1.44677	-3.2258
1.4428	-3.2427
1.43842	-3.258
1.43398	-3.27343
1.42877	-3.28929
1.42309	-3.30417
1.41555	-3.31927
1.40934	-3.33184
1.40264	-3.34544
1.39626	-3.36017
1.38958	-3.37552
1.38156	-3.39194
1.37421	-3.40753
1.36708	-3.42251
1.35983	-3.43824
1.35126	-3.45148
1.3439	-3.46473
1.33521	-3.47802
1.32943	-3.49087
1.32289	-3.5059
1.31647	-3.52104
1.3092	-3.53618
1.30204	-3.55107
1.29589	-3.56588
1.29044	-3.58028
1.28465	-3.59427
1.27894	-3.60832
1.27292	-3.62315
1.26703	-3.63836
1.26022	-3.65279
1.25323	-3.6695
1.24595	-3.68527
1.23795	-3.69821
1.22995	-3.71255
1.22177	-3.72696
1.21217	-3.7423
1.20356	-3.75633
1.1942	-3.77064
1.18508	-3.78465
1.17676	-3.79753
1.16831	-3.81067
1.161	-3.82479
1.15335	-3.83842
1.14548	-3.85242
1.13623	-3.86644
1.12689	-3.87923
1.11638	-3.891
1.10618	-3.90307
1.09638	-3.91406
1.08616	-3.92546
1.0755	-3.93685
1.06658	-3.94955
1.05675	-3.96354
1.0469	-3.97678
1.03636	-3.9906
1.02607	-4.00401
1.01618	-4.01725
1.00633	-4.03085
0.997321	-4.04427
0.987877	-4.05951
0.979426	-4.07426
0.97116	-4.08862
0.963171	-4.10297
0.95506	-4.11848
0.946057	-4.13337
0.939578	-4.14878
0.933953	-4.16205
0.928156	-4.17696
0.922402	-4.19201
0.915951	-4.20835
0.909941	-4.22405
0.904514	-4.23856
0.899361	-4.2535
0.893876	-4.26746
0.888762	-4.28304
0.884382	-4.29901
0.880541	-4.31429
0.876157	-4.33089
0.872227	-4.34714
0.866419	-4.36383
0.859506	-4.38018
0.854176	-4.39767
0.849571	-4.41662
0.846629	-4.43506
0.84297	-4.45328
0.838934	-4.47024
0.8342	-4.48733
0.829164	-4.50448
0.824009	-4.52183
0.818805	-4.53914
0.816981	-4.55501
0.814674	-4.57185
0.811037	-4.58995
0.807761	-4.60746
0.806293	-4.62281
0.805073	-4.63825
0.803667	-4.65426
0.80086	-4.67168
0.798412	-4.69082
0.796145	-4.70843
0.793834	-4.72711
0.7908	-4.743
0.786845	-4.75837
0.784114	-4.77382
0.782203	-4.7886
0.780894	-4.80368
0.780521	-4.81982
0.779353	-4.836
0.778691	-4.85239
0.777232	-4.8683
0.774784	-4.88402
0.771446	-4.90233
0.770242	-4.92248
0.768397	-4.94092
0.764945	-4.95849
0.761358	-4.9751
0.756721	-4.98987
0.752043	-5.00496
0.747186	-5.02201
0.742538	-5.03849
0.739224	-5.05498
0.736242	-5.07211
0.73407	-5.08873
0.731331	-5.10504
0.730226	-5.12242
0.729214	-5.13835
0.726933	-5.15623
0.723203	-5.17213
0.719571	-5.18804
0.715957	-5.20298
0.713352	-5.21932
0.710963	-5.23578
0.709099	-5.25065
0.708099	-5.26726
0.70783	-5.28449
0.707563	-5.30126
0.709515	-5.31679
0.712023	-5.33399
0.714821	-5.35228
0.716958	-5.37025
