4.21621	1.66182
4.23148	1.6665
4.24651	1.67301
4.26168	1.67981
4.27787	1.68714
4.29334	1.69415
4.3088	1.70058
4.32442	1.70666
4.34011	1.71242
4.35557	1.71829
4.37114	1.72425
4.38818	1.73051
4.40285	1.7386
4.41786	1.74741
4.43317	1.75652
4.44614	1.76666
4.45755	1.77605
4.46804	1.78764
4.4796	1.80117
4.49098	1.81344
4.50464	1.82611
4.51947	1.83738
4.53335	1.84753
4.54488	1.85747
4.55704	1.86774
4.56992	1.87809
4.58333	1.89146
4.59582	1.90394
4.60801	1.91583
4.61975	1.92749
4.63084	1.94044
4.64306	1.95103
4.65648	1.96103
4.66909	1.97096
4.68203	1.98097
4.69481	1.99159
4.70751	2.0021
4.72054	2.01223
4.73076	2.02331
4.74158	2.03462
4.75284	2.0463
4.76476	2.05788
4.77671	2.06823
4.78919	2.07867
4.80192	2.08935
4.81594	2.10097
4.8308	2.11021
4.84416	2.11902
4.85768	2.12785
4.87217	2.13631
4.88616	2.14476
4.90062	2.15415
4.91522	2.16439
4.92923	2.17421
4.94364	2.18423
4.95875	2.19361
4.97329	2.20275
4.98718	2.21158
5.00171	2.22107
5.01348	2.23023
5.0251	2.24026
5.03717	2.25063
5.04897	2.26143
5.0623	2.27287
5.07531	2.28401
5.08901	2.29485
5.10212	2.30664
5.11398	2.31789
5.12586	2.32864
5.13928	2.33849
5.15374	2.34732
5.16807	2.35498
5.18127	2.36336
5.19497	2.37235
5.20899	2.38209
5.22245	2.39286
5.23598	2.40186
5.24892	2.40968
5.26201	2.41799
5.27486	2.42819
5.28732	2.43856
5.29975	2.44933
5.31059	2.46008
5.32224	2.4711
5.33364	2.48228
5.34553	2.49293
5.35777	2.50091
5.37031	2.50924
5.38303	2.51765
5.39619	2.52641
5.4108	2.53509
5.4251	2.54387
5.43855	2.55294
5.45145	2.56264
5.46506	2.57104
5.47855	2.57935
5.49101	2.5881
5.50334	2.59798
5.51612	2.60789
5.52914	2.61764
5.54295	2.62823
5.55708	2.63957
5.57051	2.65025
5.58425	2.66026
5.59775	2.66992
5.61071	2.67902
5.62376	2.6865
5.63661	2.69548
5.64908	2.70501
5.66186	2.71465
5.67498	2.72222
5.68892	2.73066
5.70439	2.7407
5.71972	2.7515
5.73415	2.76218
5.74802	2.77174
5.7606	2.78058
5.7729	2.78873
5.78487	2.7979
5.79722	2.80716
5.81106	2.81555
5.82494	2.82401
5.83862	2.83286
5.85226	2.84153
5.86606	2.85024
5.87986	2.85999
5.89279	2.87043
5.9057	2.88081
