3.48741	0.53889
3.50381	0.538256
3.52061	0.539113
3.5357	0.539711
3.55144	0.540234
3.56975	0.539861
3.5872	0.54042
3.60427	0.539752
3.62107	0.538253
3.63622	0.537435
3.65173	0.537183
3.66741	0.536719
3.68313	0.535758
3.69873	0.535672
3.71473	0.535907
3.72973	0.536095
3.74703	0.536056
3.76319	0.535048
3.7792	0.535162
3.79744	0.535792
3.81478	0.535095
3.8323	0.533965
3.84792	0.532331
3.8636	0.530469
3.88056	0.527087
3.89488	0.524481
3.90988	0.521395
3.92533	0.517682
3.94261	0.515033
3.95931	0.512417
3.97769	0.508412
3.99425	0.503824
4.01035	0.49771
4.02608	0.491759
4.0387	0.483191
4.05182	0.474979
4.06575	0.467722
4.07977	0.459572
4.09392	0.451259
4.10784	0.443238
4.12089	0.433232
4.13399	0.422257
4.14663	0.410199
4.15993	0.401164
4.17154	0.392155
4.18351	0.382432
4.19529	0.373942
4.2073	0.366154
4.21961	0.35701
4.23474	0.350173
4.25054	0.343967
4.26663	0.338731
4.2853	0.334118
4.3026	0.32976
4.31983	0.325424
4.33632	0.32118
4.35263	0.316718
4.36879	0.312213
4.38473	0.307894
4.40161	0.301902
4.41695	0.296171
4.43226	0.290431
4.44546	0.286987
4.45931	0.283394
4.47401	0.279537
4.49027	0.275593
4.50656	0.27149
4.52181	0.269647
4.53681	0.268032
4.55317	0.266874
4.56917	0.264707
4.585	0.262129
4.60122	0.258853
4.61773	0.254659
4.63389	0.250571
4.64912	0.24629
4.66442	0.242125
4.67994	0.237897
4.69529	0.23196
4.71084	0.226307
4.72609	0.220558
4.74321	0.214717
4.75967	0.209083
4.77559	0.203409
4.79095	0.198112
4.80714	0.193786
4.82307	0.190082
4.83836	0.186591
4.85402	0.18324
4.87138	0.178487
4.88951	0.173773
4.90649	0.169545
4.92418	0.166668
4.94077	0.16344
4.95527	0.1615
4.97064	0.159416
4.98656	0.157525
5.00365	0.154444
5.01995	0.151834
5.03614	0.149803
5.05279	0.146478
5.06847	0.142604
5.08467	0.139289
5.09802	0.136192
5.11324	0.133432
5.12826	0.129692
5.14573	0.129435
5.1637	0.127727
5.18134	0.128275
