3.29819	0.530005
3.31377	0.529342
3.33008	0.528543
3.34683	0.527191
3.36254	0.524532
3.37957	0.521285
3.39615	0.519074
3.41252	0.518245
3.43074	0.514913
3.44756	0.511377
3.46402	0.507985
3.48027	0.507114
3.49739	0.505254
3.51396	0.503524
3.53028	0.50162
3.54654	0.499814
3.56408	0.496651
3.58036	0.495703
3.59636	0.495075
3.61234	0.494184
3.62855	0.492937
3.64522	0.491154
3.66144	0.490793
3.67769	0.489664
3.69411	0.490343
3.71021	0.490738
3.726	0.492256
3.74183	0.493475
3.75686	0.494704
3.77251	0.49575
3.78864	0.496801
3.8059	0.498855
3.82247	0.498335
3.83864	0.499251
3.85319	0.500979
3.86908	0.499665
3.88537	0.498165
3.90126	0.496542
3.91718	0.49509
3.93459	0.494261
3.95165	0.493275
3.96811	0.492327
3.98482	0.491688
4.00064	0.490107
4.01427	0.487844
4.02882	0.48468
4.04417	0.481481
4.05897	0.478252
4.07475	0.476124
4.09124	0.473656
4.1086	0.471545
4.12685	0.467935
4.14559	0.464215
4.16299	0.460039
4.18149	0.455113
4.19976	0.449122
4.21688	0.443417
4.2322	0.43829
4.24672	0.434619
4.26182	0.432089
4.27744	0.427858
4.29488	0.424641
4.31043	0.422804
4.32495	0.41959
4.34071	0.415673
4.35678	0.411533
4.37217	0.409477
4.38668	0.405015
4.40251	0.399517
4.41658	0.395684
4.43186	0.389504
4.44707	0.383255
4.46303	0.374795
4.47675	0.36643
4.48814	0.358809
4.50089	0.349699
4.51399	0.340533
4.52731	0.331173
4.54237	0.32059
4.55698	0.312356
4.57207	0.303535
4.58687	0.29564
4.60092	0.287565
4.61469	0.279932
4.62833	0.271902
4.64232	0.263755
4.65703	0.256554
4.67293	0.24954
4.68793	0.243015
4.70344	0.236037
4.71973	0.229992
4.73218	0.223465
4.74592	0.21763
4.75941	0.211648
4.77356	0.206279
4.78822	0.200877
4.80348	0.196884
4.8193	0.193721
4.83456	0.190822
