2.43981	0.324398
2.4556	0.327714
2.47128	0.329742
2.48703	0.332023
2.50335	0.334907
2.5195	0.337168
2.53606	0.338285
2.5531	0.340067
2.57037	0.342221
2.588	0.344987
2.60513	0.346282
2.62168	0.348276
2.63849	0.349354
2.65596	0.351225
2.67348	0.353197
2.69021	0.354325
2.70732	0.355564
2.72402	0.35674
2.74089	0.359
2.75765	0.36138
2.77407	0.363703
2.79068	0.366443
2.80569	0.369557
2.82124	0.373446
2.83667	0.376813
2.85138	0.380112
2.86605	0.383044
2.88278	0.385314
2.89965	0.387753
2.91543	0.390386
2.93202	0.392646
2.94822	0.39602
2.96566	0.399615
2.98432	0.402167
3.0026	0.407249
3.02012	0.412559
3.03591	0.416694
3.05128	0.420104
3.06722	0.423452
3.08256	0.427013
3.09845	0.430867
3.11445	0.435688
3.13053	0.441121
3.14645	0.446477
3.16253	0.45032
3.17915	0.454464
3.19464	0.458628
3.21165	0.46111
3.22863	0.462297
3.24535	0.463361
3.26077	0.463287
3.27398	0.46419
3.28707	0.466325
3.30156	0.469027
3.31644	0.472408
3.33064	0.475356
3.34574	0.47934
3.36081	0.481763
3.37615	0.483158
3.39113	0.483939
3.40679	0.48387
3.4225	0.482716
3.43878	0.481543
3.45586	0.479135
3.47193	0.476414
3.48987	0.473326
3.50621	0.471026
3.52297	0.46956
3.53873	0.467665
3.55541	0.465659
3.57098	0.464303
3.58691	0.46257
3.60246	0.459945
3.61762	0.45743
3.63349	0.45439
3.65074	0.450748
3.66824	0.4468
3.68478	0.442018
3.70009	0.437403
3.71538	0.432863
3.7316	0.429051
3.74649	0.424928
3.76179	0.420113
3.77736	0.415475
3.79414	0.40984
3.81027	0.404431
3.82621	0.398966
3.84218	0.393715
3.85791	0.389045
3.87333	0.384407
3.88846	0.38044
3.90379	0.375864
3.91907	0.371968
3.93546	0.368718
3.95219	0.365514
3.96768	0.361107
3.98327	0.356389
3.9986	0.352044
4.01349	0.347617
4.02771	0.344689
4.04279	0.341609
4.05923	0.338181
4.07536	0.333942
4.09164	0.328867
4.10787	0.323963
4.12387	0.318697
4.1401	0.311996
4.15622	0.30692
4.17214	0.302017
4.18833	0.296982
4.20471	0.29162
4.22055	0.287794
4.23675	0.281772
4.25227	0.276282
4.26668	0.268043
4.28043	0.260144
4.2941	0.250995
4.3078	0.243736
4.32248	0.236358
4.33713	0.229248
4.35047	0.222355
4.36534	0.216775
4.38038	0.211116
4.39561	0.205429
4.41102	0.199784
4.42654	0.195326
4.44011	0.19079
4.45471	0.185856
4.46975	0.180732
4.48407	0.17747
4.49775	0.175775
4.51157	0.172282
4.52646	0.169037
4.54361	0.166512
4.55949	0.165352
4.57434	0.163982
4.58969	0.162498
4.60622	0.161843
4.62241	0.160804
4.63853	0.159674
4.65425	0.158738
4.67113	0.156081
4.68754	0.153398
4.70398	0.150679
4.72144	0.147357
4.73803	0.144056
4.75366	0.142041
4.76702	0.139538
4.7821	0.138558
4.79756	0.137592
4.81415	0.136625
4.8306	0.135728
4.84741	0.135173
4.86258	0.134111
4.8787	0.1338
4.89537	0.133575
4.91217	0.133852
4.93025	0.134235
4.94686	0.13468
4.96402	0.135522
4.9807	0.136463
4.99659	0.137287
5.0129	0.137243
5.02751	0.13687
5.04303	0.136367
5.05755	0.136433
5.07281	0.137141
5.08756	0.13877
5.10141	0.140493
5.11723	0.142734
5.13196	0.145716
5.14646	0.148546
5.16201	0.151709
5.17779	0.154983
5.1925	0.157959
5.20934	0.161042
5.22655	0.165479
5.2408	0.170314
5.25668	0.174634
5.27317	0.179512
5.28885	0.184111
5.30425	0.189417
5.31999	0.194292
5.33336	0.198019
5.34814	0.201912
5.3632	0.206174
5.37865	0.209906
5.39513	0.214619
5.41039	0.220257
5.42533	0.225055
5.4414	0.229629
5.4563	0.234046
5.46996	0.240781
5.48437	0.250202
5.49721	0.259069
5.50942	0.267223
5.52058	0.279319
5.53223	0.291673
5.54447	0.305122
5.55689	0.316741
5.57049	0.327378
5.58316	0.339345
5.59665	0.350078
5.60998	0.359866
5.62326	0.369537
5.63762	0.379086
5.65043	0.387039
5.66364	0.39508
5.67755	0.402115
5.69199	0.409272
5.70708	0.417002
5.71981	0.42439
5.73257	0.432919
5.74623	0.442356
5.75939	0.448066
5.77443	0.455818
5.78899	0.464096
5.80488	0.472516
5.82026	0.480554
5.83429	0.487854
5.84835	0.495339
5.86106	0.505672
5.87352	0.51477
5.88634	0.52512
5.89885	0.534516
5.91276	0.544117
5.92641	0.553507
5.93976	0.561825
5.95392	0.570793
5.96747	0.579003
5.98137	0.587781
5.99512	0.596712
6.00874	0.606635
6.02249	0.616397
6.03557	0.626226
6.04866	0.635983
6.06238	0.644211
6.07661	0.652667
6.09166	0.66072
6.10561	0.669578
6.1194	0.678445
6.13349	0.686491
6.14752	0.693436
6.16238	0.701033
6.17711	0.708485
6.19123	0.715497
6.20617	0.723166
6.22085	0.732031
6.23472	0.740919
6.24916	0.748421
6.26226	0.757193
6.27561	0.766151
6.28886	0.775231
6.3004	0.784966
6.31157	0.796052
6.32261	0.807667
6.33337	0.819797
6.34418	0.831995
6.35429	0.844529
6.36497	0.854645
6.37587	0.86471
6.38666	0.87667
6.39712	0.888395
6.40746	0.900347
6.41736	0.913412
6.42519	0.927866
6.43307	0.942259
6.43985	0.95706
6.44656	0.972032
6.45287	0.98673
6.45876	1.00081
6.46487	1.0154
6.47008	1.02895
6.47598	1.04232
6.48194	1.05689
6.48637	1.07444
6.49081	1.09068
6.49471	1.10826
6.49833	1.1246
6.50302	1.14168
6.50698	1.15803
6.51021	1.17606
6.51274	1.19354
6.51574	1.21015
6.51835	1.22608
6.52122	1.24149
6.52392	1.25657
6.52659	1.27225
6.52777	1.28686
