-2.75353	0.302694
-2.76898	0.30582
-2.78312	0.310002
-2.79643	0.313621
-2.81141	0.317704
-2.82679	0.321604
-2.84219	0.324176
-2.85634	0.324692
-2.87198	0.324955
-2.88792	0.325384
-2.902	0.325414
-2.91688	0.326505
-2.93188	0.329771
-2.9473	0.33444
-2.9639	0.339117
-2.98094	0.342822
-2.9984	0.344503
-3.01525	0.345864
-3.03165	0.347397
-3.04786	0.348726
-3.06299	0.349509
-3.07782	0.349161
-3.0941	0.347839
-3.11055	0.346754
-3.1268	0.345684
-3.14389	0.344602
-3.16214	0.344293
-3.17939	0.344016
-3.20022	0.343969
-3.2189	0.343855
-3.23772	0.343418
-3.25536	0.34097
-3.27238	0.338585
-3.29027	0.336598
-3.30735	0.334697
-3.32438	0.333392
-3.34102	0.333765
-3.35708	0.333994
-3.37235	0.334245
-3.38784	0.333244
-3.40208	0.331712
-3.41742	0.33013
-3.43321	0.328003
-3.4473	0.325634
-3.46256	0.322853
-3.47892	0.32118
-3.49449	0.320575
-3.51124	0.318919
-3.5274	0.31759
-3.54321	0.31674
-3.55935	0.316185
-3.57565	0.315832
-3.59208	0.316077
-3.60771	0.316714
-3.62322	0.317251
-3.63924	0.317894
-3.65641	0.319702
-3.673	0.32129
-3.68919	0.322796
-3.70565	0.324228
-3.72156	0.324523
-3.73803	0.323253
-3.75413	0.324165
-3.76955	0.322364
-3.78598	0.322655
-3.80281	0.324219
-3.81938	0.325776
-3.8353	0.327166
-3.85164	0.32889
-3.86793	0.330588
-3.88417	0.332086
-3.90301	0.33489
-3.91984	0.339254
-3.93581	0.343694
-3.95146	0.346288
-3.96812	0.349566
-3.98507	0.351549
-4.00156	0.353668
-4.01659	0.355269
-4.03234	0.358401
-4.04809	0.361601
-4.06282	0.366903
-4.07785	0.372371
-4.09299	0.377975
-4.11005	0.382901
-4.12589	0.387685
-4.14242	0.39226
-4.15855	0.396421
-4.17376	0.399907
-4.1884	0.404129
-4.20507	0.408673
-4.22129	0.413098
-4.237	0.417551
-4.2542	0.421778
-4.2707	0.425515
-4.28686	0.429141
-4.3022	0.432875
-4.3186	0.438528
-4.33318	0.444211
-4.347	0.44979
-4.36151	0.456438
-4.37717	0.464131
-4.39148	0.470824
-4.40597	0.477524
-4.4207	0.486597
-4.43454	0.494623
-4.44852	0.502782
-4.46228	0.511869
-4.47586	0.520927
-4.48722	0.532246
-4.49709	0.543967
-4.50711	0.556143
-4.517	0.568168
-4.52694	0.579853
-4.53751	0.589431
-4.55147	0.597411
-4.56538	0.60506
-4.58099	0.612618
-4.59571	0.620917
-4.61078	0.628303
-4.62541	0.635061
-4.63993	0.641871
-4.65482	0.647938
-4.66922	0.653228
-4.68549	0.656905
-4.70153	0.660602
-4.71748	0.664272
-4.73274	0.668109
-4.74933	0.672651
-4.76633	0.675447
-4.7829	0.678173
-4.7992	0.681036
-4.81545	0.68385
-4.83163	0.686654
-4.84625	0.691186
-4.86147	0.696819
-4.87545	0.703127
