#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
0	0.0997577	0	-0.00196777	
