#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.049243	0.0766161	0.0910764	0	0	0	0
-0.315476	0.182663	0.364541	0.474712	27.199	0.00138197	0.00528038
-0.498779	0.0667478	0.503225	0.391808	22.449	0.000115656	0.000600671
-0.559267	-0.160553	0.581856	-5.87059	-336.36	0.00036006	0.0036778
-0.604856	0.0305499	0.605627	5.95316	341.091	0.00732372	0.00135907
-0.591942	-0.103941	0.600998	-6.0589	-347.149	0.00140301	0.00391796
-0.593153	0.0020737	0.593157	6.10587	349.84	0.00634706	0.00294773
-0.576386	-0.0407716	0.577826	-6.20907	-355.754	0.0029147	0.00393052
-0.572538	-0.00981573	0.572623	-0.0534763	-3.06397	0.00494255	0.00397533
-0.570062	0.000169445	0.570062	6.26575	359.001	0.0041328	0.00382647
-0.567105	0.0188554	0.567418	-0.0329391	-1.88727	0.00410522	0.00355256
-0.566025	0.0509063	0.56831	-0.0564588	-3.23485	0.0037296	0.00300623
-0.559561	0.0931275	0.567258	-0.0752229	-4.30995	0.00287699	0.00207487
-0.547294	0.167285	0.572289	-0.131722	-7.54711	0.00181851	0.00105492
-0.508409	0.281027	0.58091	-0.208318	-11.9357	0.00060667	0.000247636
-0.495795	0.287644	0.573195	-0.0207511	-1.18895	0.000119398	0.000110136
-0.494734	0.281796	0.56936	0.00794964	0.455481	0.000112109	0.000115782
-0.49148	0.27768	0.564499	0.00348184	0.199495	0.000113603	0.000115873
-0.496457	0.273171	0.566649	0.0112491	0.644528	0.000114053	0.00011772
-0.496261	0.273411	0.566594	-0.000538423	-0.0308494	0.000117199	0.000116871
-0.498812	0.268533	0.566501	0.00971592	0.556681	0.000116533	0.000120697
-0.498832	0.267446	0.566004	0.00170837	0.0978824	0.000119672	0.000120394
-0.499925	0.264142	0.565417	0.00606249	0.347355	0.000119879	0.000123731
-0.501733	0.263552	0.566741	0.00241095	0.138137	0.000121913	0.00012511
-0.50291	0.257241	0.564882	0.0108592	0.622186	0.00012239	0.000128528
-0.50149	0.257434	0.563706	-0.00145192	-0.0831887	0.000127024	0.000127131
-0.502954	0.250467	0.561869	0.0122221	0.700276	0.000125555	0.000132866
-0.501933	0.253686	0.5624	-0.00593228	-0.339895	0.000131399	0.000130211
-0.506161	0.244139	0.561963	0.0185566	1.06322	0.000127153	0.000139362
-0.507666	0.248203	0.565092	-0.00532146	-0.304897	0.000137183	0.000131897
-0.511642	0.240931	0.565531	0.014641	0.838869	0.000132588	0.000140483
-0.50908	0.246394	0.565572	-0.0106698	-0.611334	0.00014103	0.00013516
-0.51686	0.229878	0.565675	0.0322784	1.84941	0.000132478	0.000148564
-0.51022	0.251246	0.568726	-0.0390833	-2.23931	0.00015534	0.000130283
-0.527337	0.214364	0.569242	0.0714715	4.09502	0.000126377	0.000168311
-0.507517	0.269005	0.574401	-0.101291	-5.80357	0.00018639	0.00012092
-0.548547	0.182083	0.577977	0.166898	9.56255	0.000113691	0.000230871
-0.499135	0.307791	0.586406	-0.232079	-13.2971	0.000303574	0.000107287
-0.583396	0.148654	0.602038	0.303072	17.3647	0.000103552	0.000445463
-0.516799	0.334436	0.615571	-0.324856	-18.6128	0.000539776	0.000102263
-0.60195	0.149007	0.620118	0.331693	19.0046	0.000102135	0.000587693
-0.529578	0.327783	0.622812	-0.311576	-17.852	0.000535349	0.000102602
-0.607167	0.149017	0.625186	0.313565	17.966	0.000102732	0.00054057
-0.534533	0.32715	0.6267	-0.308545	-17.6783	0.000509657	0.000103212
-0.608817	0.148947	0.626772	0.309282	17.7205	0.0001026	0.000563116
-0.534555	0.319344	0.62268	-0.29857	-17.1068	0.000477714	0.000104041
-0.61086	0.136076	0.625833	0.319323	18.2959	0.000102709	0.000557541
-0.537816	0.317844	0.624716	-0.314585	-18.0244	0.000540122	0.000103371
-0.61272	0.133041	0.626997	0.319956	18.3321	0.000102566	0.000575133
-0.544805	0.315548	0.629589	-0.311169	-17.8286	0.000531497	0.000103726
-0.615809	0.128767	0.629127	0.318849	18.2687	0.000102604	0.000572139
-0.547662	0.312705	0.630649	-0.312677	-17.9151	0.000534126	0.00010389
-0.614898	0.120709	0.626634	0.324967	18.6192	0.000102523	0.000579402
-0.550515	0.304128	0.628936	-0.310874	-17.8118	0.000560871	0.000103675
-0.614273	0.117985	0.625501	0.314955	18.0456	0.000102872	0.00054581
-0.548956	0.303006	0.627029	-0.314592	-18.0248	0.000549516	0.000103958
-0.61814	0.114116	0.628586	0.321796	18.4376	0.000102527	0.000574456
-0.550639	0.29923	0.626692	-0.315224	-18.061	0.000553874	0.000104007
-0.616339	0.114691	0.626919	0.313801	17.9794	0.000102489	0.000572451
-0.553614	0.293385	0.626548	-0.303335	-17.3798	0.000516071	0.000104721
-0.618765	0.106589	0.627878	0.316728	18.1472	0.00010262	0.000551471
-0.554552	0.293077	0.627234	-0.315595	-18.0823	0.000554885	0.000104185
-0.619019	0.105423	0.627931	0.317494	18.1911	0.000102347	0.000569675
-0.556277	0.287464	0.626163	-0.308281	-17.6632	0.000537361	0.000104543
-0.616453	0.100589	0.624606	0.31522	18.0608	0.000102447	0.000549311
-0.557074	0.285197	0.625835	-0.311418	-17.8429	0.000548366	0.000104449
-0.618727	0.100077	0.626769	0.312809	17.9226	0.000102328	0.000550957
-0.55798	0.28276	0.625536	-0.308682	-17.6862	0.000532587	0.000104773
-0.618233	0.0985529	0.626039	0.310958	17.8166	0.000102231	0.000549697
-0.558603	0.27965	0.624693	-0.306067	-17.5363	0.000522345	0.000105009
-0.621992	0.0927071	0.628863	0.316188	18.1162	0.000102181	0.000543224
-0.562334	0.27894	0.627715	-0.312515	-17.9058	0.000554362	0.000104518
-0.619673	0.0919946	0.626465	0.313094	17.939	0.000102115	0.00053858
-0.562137	0.276125	0.626293	-0.309207	-17.7163	0.000538344	0.000104773
-0.618577	0.090165	0.625114	0.311845	17.8674	0.000102066	0.000531391
-0.557806	0.273731	0.62135	-0.31146	-17.8454	0.000533655	0.000104824
-0.617012	0.0884842	0.623324	0.313766	17.9775	0.000101895	0.000537303
-0.561739	0.27186	0.624066	-0.308298	-17.6642	0.000527483	0.000104871
-0.618718	0.0884688	0.625011	0.30871	17.6878	0.000101923	0.000519793
-0.566786	0.268156	0.62702	-0.299886	-17.1822	0.000512571	0.00010502
-0.618536	0.0869395	0.624616	0.302269	17.3187	0.000102098	0.000487397
-0.564044	0.270989	0.625764	-0.308235	-17.6605	0.00050929	0.000104923
-0.623886	0.0849907	0.629648	0.312482	17.9039	0.000101705	0.000513861
-0.564066	0.266948	0.624044	-0.306631	-17.5686	0.000514785	0.000104659
-0.616186	0.0856023	0.622103	0.303986	17.4171	0.000101758	0.000491048
-0.563303	0.262731	0.621561	-0.298379	-17.0958	0.000488023	0.000104911
-0.615185	0.0854789	0.621095	0.298354	17.0944	0.000101806	0.000469807
-0.56405	0.258995	0.62067	-0.29239	-16.7527	0.00047589	0.00010491
-0.613702	0.0857461	0.619664	0.291633	16.7093	0.000101883	0.000447225
-0.561576	0.259623	0.618685	-0.294225	-16.8578	0.000462194	0.000104931
-0.613534	0.0854385	0.619455	0.294679	16.8839	0.000101651	0.000456437
-0.56232	0.256265	0.617961	-0.28924	-16.5722	0.000454058	0.000104861
-0.613485	0.0861631	0.619506	0.288071	16.5053	0.000101714	0.000436424
-0.562997	0.252396	0.616984	-0.281911	-16.1523	0.000440193	0.000104898
-0.604233	0.0822492	0.609806	0.286156	16.3956	0.000101824	0.000414459
-0.557797	0.252243	0.61218	-0.289403	-16.5815	0.000451832	0.000104483
-0.60763	0.086692	0.613783	0.282977	16.2134	0.000101615	0.000424864
-0.558994	0.245952	0.61071	-0.272783	-15.6293	0.000416414	0.000104944
-0.604499	0.0861117	0.610602	0.273	15.6417	0.000101892	0.000390692
-0.556469	0.249586	0.609878	-0.28012	-16.0497	0.000411344	0.000104849
-0.60493	0.0817046	0.610423	0.287368	16.465	0.000101545	0.000413848
-0.558177	0.249557	0.611425	-0.286182	-16.397	0.000435482	0.000104244
-0.607934	0.0844492	0.613771	0.282405	16.1806	0.00010151	0.000408741
-0.561096	0.248267	0.613568	-0.278544	-15.9594	0.000413689	0.000104478
-0.604856	0.0827635	0.610492	0.280585	16.0764	0.000101558	0.000394658
-0.561283	0.246531	0.613039	-0.277872	-15.9209	0.000417438	0.000104272
-0.604435	0.0880534	0.610815	0.269198	15.4239	0.000101581	0.000383555
-0.558597	0.241186	0.608441	-0.26293	-15.0648	0.000378204	0.000104901
-0.601761	0.0846922	0.607691	0.267769	15.342	0.00010173	0.000362193
-0.55872	0.243366	0.609422	-0.270974	-15.5257	0.000393697	0.000104422
-0.602826	0.0875531	0.60915	0.266567	15.2732	0.00010156	0.00036847
-0.555826	0.237832	0.604571	-0.260085	-14.9018	0.000372453	0.000104681
-0.599568	0.0870286	0.605851	0.260169	14.9066	0.000101737	0.000346464
-0.55676	0.240486	0.606477	-0.263588	-15.1025	0.000369321	0.000104551
-0.601773	0.0901356	0.608486	0.259055	14.8428	0.000101562	0.000353166
-0.55776	0.237578	0.606251	-0.253997	-14.553	0.000348325	0.000104808
-0.59823	0.0896999	0.604917	0.253842	14.5441	0.000101678	0.000336507
-0.557015	0.235873	0.604899	-0.251731	-14.4231	0.000343777	0.000104693
-0.598291	0.0900788	0.605034	0.251127	14.3885	0.000101695	0.000328425
-0.556956	0.231813	0.603272	-0.244967	-14.0356	0.000338466	0.000104608
-0.593791	0.0919364	0.600866	0.240795	13.7966	0.00010188	0.000310079
-0.555706	0.22981	0.60135	-0.23852	-13.6662	0.000322641	0.000104809
-0.592908	0.0942283	0.600349	0.234522	13.4371	0.000101918	0.000302681
-0.553405	0.229847	0.599239	-0.236046	-13.5245	0.000308599	0.000105031
-0.590616	0.0940424	0.598056	0.235752	13.5076	0.000101796	0.000305511
-0.554361	0.22561	0.598511	-0.228602	-13.0979	0.000306496	0.000104974
-0.591546	0.0978719	0.599587	0.222538	12.7505	0.000102059	0.000287452
-0.552267	0.224453	0.596136	-0.222064	-12.7233	0.000288297	0.000105443
-0.590352	0.0926514	0.597578	0.230356	13.1985	0.000102044	0.000285692
-0.554354	0.230266	0.600276	-0.238019	-13.6375	0.000313564	0.000104624
-0.59109	0.0963342	0.598889	0.232135	13.3004	0.000101709	0.000302648
-0.554883	0.224021	0.598399	-0.222158	-12.7287	0.000294497	0.000105104
-0.589825	0.0956484	0.59753	0.222951	12.7741	0.00010212	0.000278103
-0.557123	0.227138	0.601646	-0.226361	-12.9695	0.000296443	0.000104961
-0.592789	0.09671	0.600626	0.225406	12.9148	0.000101954	0.000283853
-0.553051	0.226833	0.597762	-0.227505	-13.0351	0.000292061	0.00010498
-0.594427	0.100611	0.602882	0.221556	12.6942	0.000101845	0.000286519
-0.555734	0.220934	0.59804	-0.210727	-12.0738	0.00027275	0.000105472
-0.586401	0.100126	0.594888	0.209279	11.9908	0.000102316	0.000260646
-0.55129	0.217826	0.592764	-0.207177	-11.8704	0.000266695	0.000105495
-0.58354	0.102497	0.592473	0.20242	11.5978	0.000102393	0.000253641
-0.550856	0.214103	0.591001	-0.19683	-11.2775	0.000252278	0.000105836
-0.580007	0.104472	0.589341	0.192493	11.029	0.000102656	0.000240227
-0.548761	0.211882	0.588245	-0.190264	-10.9014	0.000239771	0.000106128
-0.577666	0.104858	0.587106	0.18891	10.8238	0.00010272	0.000233531
-0.546906	0.207376	0.584903	-0.182864	-10.4774	0.000234544	0.00010609
-0.577131	0.109776	0.587478	0.174465	9.99611	0.000103043	0.000220394
-0.549803	0.203715	0.586331	-0.166876	-9.5613	0.000215418	0.000106838
-0.569383	0.110754	0.580054	0.162724	9.3234	0.000103514	0.000206024
-0.548897	0.199168	0.583914	-0.155961	-8.9359	0.000206409	0.000107111
-0.567176	0.116327	0.578982	0.145784	8.35278	0.000104013	0.000194016
-0.542623	0.190938	0.575236	-0.136054	-7.79532	0.000188308	0.000108238
-0.568267	0.121332	0.581076	0.127993	7.33349	0.000104934	0.000179643
-0.547483	0.186086	0.578243	-0.11729	-6.72019	0.000176083	0.000109177
-0.560935	0.117712	0.573153	0.120796	6.9211	0.000106257	0.000165948
-0.547292	0.189953	0.579319	-0.127221	-7.28922	0.000181749	0.000108242
-0.563382	0.1242	0.57691	0.117086	6.70853	0.000105423	0.000170473
-0.541653	0.178155	0.570199	-0.100782	-5.77436	0.000167637	0.000109554
-0.554233	0.130696	0.569434	0.0861802	4.93776	0.000107914	0.000153175
-0.543808	0.17028	0.569844	-0.0718694	-4.11781	0.000151236	0.000111981
-0.550564	0.139851	0.568049	0.0547014	3.13416	0.000111031	0.000140957
-0.543738	0.161932	0.567339	-0.0406963	-2.33173	0.000136322	0.000115755
-0.548299	0.143734	0.566826	0.0330731	1.89495	0.000115161	0.000131511
-0.543833	0.158704	0.566517	-0.0275637	-1.57928	0.000131158	0.000117446
-0.541018	0.147288	0.560708	0.0181381	1.03924	0.000117229	0.000127836
-0.541839	0.153995	0.563297	-0.0111059	-0.636322	0.000125576	0.000120041
-0.542607	0.152717	0.563689	0.00255404	0.146336	0.000120155	0.000124011
-0.54691	0.15391	0.568154	2.98423e-05	0.00170984	0.000121253	0.000122713
-0.546115	0.152166	0.566918	0.00258131	0.147898	0.000121215	0.00012242
-0.541323	0.155927	0.563333	-0.00871352	-0.499248	0.000122405	0.00012113
-0.546927	0.147829	0.566553	0.016473	0.943833	0.000118426	0.00012438
-0.545669	0.156128	0.567565	-0.0146936	-0.841883	0.000126273	0.000117934
-0.549406	0.151761	0.569981	0.0091694	0.525368	0.000119074	0.000122919
-0.545339	0.155603	0.567104	-0.00844119	-0.483645	0.000123123	0.000119198
-0.545578	0.152165	0.566401	0.00595477	0.341183	0.000119118	0.00012198
-0.543188	0.154058	0.564612	-0.00436825	-0.250282	0.000121567	0.000119493
-0.546041	0.152299	0.566883	0.00435935	0.249772	0.000119443	0.000120751
-0.544148	0.153913	0.565496	-0.00364883	-0.209062	0.000121169	0.000118889
-0.544492	0.153466	0.565706	0.000925384	0.0530206	0.000119362	0.000119824
-0.544444	0.154296	0.565886	-0.00143422	-0.0821749	0.000119519	0.000119185
-0.543793	0.154964	0.565442	-0.00145141	-0.0831597	0.000118671	0.000119362
-0.544096	0.153138	0.565236	0.00325536	0.186518	0.00011781	0.000119568
-0.545791	0.14964	0.565933	0.00676112	0.387384	0.000118845	0.000118154
-0.542568	0.154916	0.56425	-0.0105283	-0.603225	0.00012162	0.000115715
-0.544705	0.152756	0.565719	0.00470767	0.26973	0.000116961	0.00011864
-0.544057	0.154656	0.565612	-0.00354336	-0.20302	0.000118489	0.000116823
-0.543461	0.156039	0.565418	-0.00264077	-0.151305	0.000116807	0.000117621
-0.540747	0.153008	0.561978	0.00385077	0.220633	0.000115505	0.00011821
-0.543741	0.152522	0.564728	0.00227132	0.130137	0.000116514	0.000116724
-0.544246	0.154097	0.565641	-0.00243881	-0.139734	0.000117018	0.00011575
-0.544567	0.151793	0.565327	0.00407509	0.233486	0.000115784	0.000116166
