#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.0994909	-0.0480916	0.110504	0	0	0	0
0.189543	-0.385876	0.429915	-0.66395	-38.0415	0.0188074	0.000602347
0.376741	-0.369822	0.527922	0.33808	19.3705	0.000906246	0.00376435
0.257023	-0.518385	0.578605	-0.33437	-19.158	0.00282799	0.000559257
0.424484	-0.428707	0.603305	0.320154	18.3434	0.000730406	0.00372036
0.283003	-0.542508	0.611887	-0.299625	-17.1673	0.00254167	0.00057565
0.445682	-0.431636	0.620437	0.320584	18.3681	0.000603847	0.00330307
0.289782	-0.552227	0.623641	-0.318154	-18.2289	0.00289334	0.000507269
0.457301	-0.431132	0.62849	0.331593	18.9989	0.000521421	0.0032445
0.290008	-0.561387	0.63187	-0.338013	-19.3667	0.00318126	0.000463973
0.464981	-0.434033	0.636075	0.342975	19.651	0.000460162	0.00334938
0.292317	-0.56355	0.634853	-0.341307	-19.5554	0.00332612	0.000444924
0.468234	-0.432555	0.637453	0.346485	19.8522	0.000434935	0.00328068
0.293282	-0.569484	0.640567	-0.349414	-20.02	0.00349791	0.000427358
0.469788	-0.438935	0.642935	0.343765	19.6963	0.000417526	0.00329619
0.291221	-0.5681	0.638394	-0.345643	-19.8039	0.00343088	0.00043495
0.471118	-0.434223	0.640704	0.352433	20.1929	0.000410867	0.00329067
0.286619	-0.570796	0.638716	-0.36077	-20.6706	0.00365212	0.000416131
0.470638	-0.439905	0.644218	0.35378	20.2701	0.000396745	0.00341099
0.289451	-0.574158	0.642993	-0.352191	-20.1791	0.00355062	0.000427568
0.470149	-0.442741	0.645802	0.348466	19.9656	0.000404984	0.00333324
0.291167	-0.571155	0.64109	-0.343966	-19.7078	0.00352403	0.000432029
0.465885	-0.440071	0.640868	0.342437	19.6202	0.000422249	0.00319563
0.284872	-0.575375	0.642035	-0.354158	-20.2918	0.00355087	0.000430702
0.467161	-0.44124	0.642598	0.354199	20.2941	0.000404092	0.00338482
0.289282	-0.574017	0.64279	-0.347114	-19.8882	0.00360226	0.000426952
0.464753	-0.442392	0.641643	0.343233	19.6658	0.000427755	0.00319583
0.283783	-0.577212	0.6432	-0.353103	-20.2313	0.00356954	0.000430078
0.460158	-0.441655	0.637812	0.348971	19.9946	0.000413406	0.00334812
0.283314	-0.575199	0.641187	-0.348243	-19.9528	0.0035165	0.000435339
0.464278	-0.445644	0.643547	0.348205	19.9507	0.000421533	0.00329515
0.280606	-0.577825	0.642356	-0.353794	-20.2709	0.0035578	0.000430725
0.462398	-0.446684	0.642914	0.350601	20.088	0.000415739	0.00336877
0.280789	-0.576651	0.641381	-0.349544	-20.0274	0.00352045	0.000433499
0.462419	-0.449276	0.644733	0.346675	19.863	0.000423863	0.00331062
0.280465	-0.579218	0.643548	-0.348874	-19.989	0.00349048	0.000435125
0.462098	-0.450204	0.64515	0.347496	19.9101	0.00042437	0.00332016
0.279886	-0.580267	0.644241	-0.349016	-19.9971	0.00348986	0.000433634
0.456573	-0.448682	0.640136	0.344696	19.7496	0.00042596	0.0033175
0.275927	-0.581216	0.643388	-0.350878	-20.1038	0.00341976	0.000439109
0.463467	-0.450989	0.646678	0.355805	20.3861	0.000416135	0.0034192
0.279103	-0.579331	0.643058	-0.350087	-20.0585	0.00355056	0.000424455
0.45645	-0.450012	0.640982	0.343544	19.6836	0.000433415	0.00326806
0.276367	-0.575655	0.638559	-0.344906	-19.7616	0.00343235	0.000433872
0.455642	-0.449275	0.639889	0.344839	19.7578	0.000434646	0.00326622
0.275681	-0.581369	0.643421	-0.349645	-20.0332	0.00345404	0.000429528
0.457882	-0.450571	0.642394	0.350657	20.0912	0.000427635	0.00333823
0.276344	-0.58015	0.642604	-0.348912	-19.9912	0.00349455	0.000423304
0.454006	-0.452533	0.641021	0.34249	19.6232	0.000435358	0.00327603
0.270664	-0.583046	0.642807	-0.352404	-20.1913	0.00337253	0.000433129
0.453451	-0.453538	0.641338	0.350682	20.0926	0.0004161	0.0034663
0.273559	-0.580637	0.641852	-0.345011	-19.7677	0.00333874	0.000434742
