#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.0989947	-0.0781987	0.126155	0	0	0	0
0.136697	-0.383371	0.407013	-0.559716	-32.0693	0.000989486	0.000133762
0.294388	-0.409441	0.504288	0.280853	16.0917	0.000667887	0.00198789
0.31404	-0.436032	0.53735	0.000805992	0.04618	0.000159554	0.00015611
0.334424	-0.443975	0.555835	0.021409	1.22664	0.00014575	0.00015427
0.334262	-0.450726	0.561146	-0.00746922	-0.427955	0.000142885	0.000138434
0.341364	-0.448203	0.563396	0.0127931	0.732992	0.00013497	0.00014204
0.334898	-0.450725	0.561524	-0.0118833	-0.680861	0.000137279	0.000133622
0.342403	-0.450919	0.566187	0.0104354	0.597904	0.000130295	0.000140307
0.339401	-0.449678	0.563386	-0.00291078	-0.166775	0.000134271	0.000133633
0.342555	-0.449424	0.56509	0.00472468	0.270704	0.000132733	0.000135046
0.340732	-0.450623	0.564942	-0.00385165	-0.220684	0.000135654	0.0001321
0.34085	-0.449944	0.564472	0.000890974	0.0510491	0.000134216	0.000134067
0.340466	-0.450415	0.564616	-0.00104487	-0.0598665	0.000135568	0.000133377
0.340549	-0.453767	0.567343	-0.00344686	-0.197491	0.000135965	0.0001338
0.341251	-0.452902	0.567074	0.00190557	0.109181	0.000134987	0.00013572
0.337426	-0.449238	0.561846	-0.00151245	-0.0866568	0.00013719	0.000134392
0.337985	-0.451727	0.564173	-0.00185791	-0.106451	0.000137445	0.00013511
0.339225	-0.45302	0.565951	0.000386181	0.0221266	0.000137475	0.000136061
0.338344	-0.457081	0.568682	-0.00552055	-0.316304	0.000138914	0.000135592
0.339252	-0.45417	0.566889	0.00434306	0.248839	0.000136635	0.000138952
0.334973	-0.458681	0.567975	-0.0107896	-0.6182	0.000140531	0.000135907
0.34213	-0.454232	0.568665	0.0147781	0.846724	0.000134934	0.000143086
0.331278	-0.460917	0.567617	-0.0223585	-1.28105	0.000145801	0.000133095
0.343663	-0.451111	0.567102	0.0278297	1.59452	0.000132666	0.000148464
0.327647	-0.466048	0.569696	-0.0382612	-2.19221	0.000152886	0.000129662
0.352531	-0.4489	0.570779	0.0529681	3.03485	0.000129071	0.000157079
0.314563	-0.475489	0.570123	-0.0812697	-4.65641	0.000170376	0.000122446
0.365207	-0.438575	0.570723	0.109914	6.29761	0.000119059	0.00018956
0.296527	-0.491225	0.573787	-0.151273	-8.66731	0.000213244	0.000113233
0.394098	-0.424388	0.579153	0.205311	11.7634	0.000109897	0.000266496
0.281154	-0.523236	0.593989	-0.255339	-14.6298	0.000346597	0.000104962
0.42675	-0.430306	0.606035	0.28818	16.5115	0.000104488	0.000426765
0.282493	-0.545988	0.61474	-0.303781	-17.4054	0.000483791	0.00010275
0.436587	-0.441329	0.62079	0.302529	17.3336	0.000103652	0.000490656
0.285457	-0.551892	0.621346	-0.302658	-17.341	0.000491126	0.000102719
0.434711	-0.443969	0.621355	0.297524	17.0469	0.000103806	0.00048203
0.284703	-0.551534	0.620681	-0.298338	-17.0935	0.000479549	0.000102874
0.433904	-0.444343	0.621058	0.296988	17.0161	0.000103903	0.000477287
0.285986	-0.553932	0.623401	-0.296922	-17.0124	0.000484583	0.000102852
0.430189	-0.447031	0.620403	0.28961	16.5934	0.000104053	0.000468192
0.281298	-0.551695	0.619271	-0.294681	-16.884	0.000461928	0.000103139
0.433566	-0.447996	0.623442	0.297511	17.0461	0.000103832	0.000485631
0.285498	-0.552149	0.621593	-0.291822	-16.7202	0.000483605	0.000102914
0.429726	-0.446421	0.619642	0.289138	16.5664	0.000104352	0.00044993
0.283502	-0.552387	0.62089	-0.29217	-16.7401	0.000481733	0.000102948
0.4281	-0.447338	0.619178	0.289252	16.5729	0.000104273	0.000455612
0.278002	-0.550538	0.616747	-0.295816	-16.949	0.000477729	0.000103006
0.428567	-0.447491	0.619611	0.296189	16.9704	0.000103932	0.000479598
0.273915	-0.558316	0.621889	-0.307693	-17.6295	0.000487341	0.000102913
0.433828	-0.450999	0.625785	0.309887	17.7552	0.000103302	0.00053347
0.277685	-0.559261	0.624405	-0.305133	-17.4828	0.000503358	0.000102758
0.431606	-0.449457	0.623133	0.30428	17.434	0.000103634	0.000501691
0.277964	-0.559097	0.624382	-0.303763	-17.4043	0.000505837	0.000102728
0.431326	-0.450372	0.6236	0.302423	17.3275	0.000103738	0.000492573
0.274545	-0.559146	0.622912	-0.307372	-17.6111	0.000505594	0.000102716
0.427791	-0.451162	0.621733	0.302386	17.3254	0.0001035	0.000512512
0.272489	-0.558624	0.621539	-0.304986	-17.4744	0.000486168	0.000102901
0.431597	-0.447983	0.622065	0.312943	17.9303	0.000103376	0.000523107
0.275111	-0.560499	0.624376	-0.310486	-17.7895	0.000527987	0.000102489
0.42996	-0.452053	0.623873	0.304069	17.4219	0.00010357	0.000505042
0.271899	-0.560321	0.622807	-0.308572	-17.6799	0.000500778	0.000102713
0.429515	-0.453697	0.624759	0.306242	17.5464	0.000103332	0.000526161
0.27176	-0.557997	0.620656	-0.304809	-17.4643	0.00049168	0.000102788
0.430198	-0.452154	0.62411	0.307302	17.6071	0.000103417	0.000516666
0.278143	-0.55916	0.624518	-0.29893	-17.1274	0.000505589	0.000102637
0.422847	-0.451757	0.618776	0.290766	16.6596	0.00010396	0.000470865
0.272468	-0.556077	0.619242	-0.296754	-17.0027	0.000470592	0.000102986
0.426494	-0.449859	0.619895	0.303142	17.3687	0.000103575	0.000500037
0.273246	-0.555506	0.619072	-0.301607	-17.2808	0.000501471	0.000102657
0.427989	-0.450255	0.621211	0.302915	17.3558	0.000103677	0.000489918
0.271692	-0.559233	0.621738	-0.307803	-17.6358	0.000510638	0.000102566
0.428381	-0.450966	0.621997	0.307472	17.6169	0.000103386	0.000512757
0.272341	-0.560724	0.623363	-0.307582	-17.6231	0.000510826	0.000102566
0.430788	-0.45435	0.626109	0.306646	17.5695	0.000103364	0.000510775
0.277032	-0.556902	0.622002	-0.297177	-17.027	0.000508043	0.000102593
0.422992	-0.450905	0.618253	0.29186	16.7224	0.000103952	0.000458937
0.270121	-0.558722	0.620593	-0.303138	-17.3685	0.000485908	0.00010281
0.428704	-0.451652	0.622717	0.309007	17.7048	0.00010324	0.000512429
0.270684	-0.562258	0.624023	-0.310661	-17.7996	0.000514789	0.000102541
0.428224	-0.454502	0.624458	0.306962	17.5876	0.000103125	0.000517087
0.27044	-0.559067	0.621043	-0.305088	-17.4802	0.000497647	0.000102704
0.424559	-0.454041	0.621614	0.301305	17.2635	0.000103192	0.000502969
0.271536	-0.559603	0.622002	-0.300094	-17.1941	0.000480367	0.000102885
0.426562	-0.454153	0.623065	0.302319	17.3216	0.000103216	0.000492911
0.27384	-0.560288	0.623627	-0.299473	-17.1585	0.000490996	0.000102769
0.426981	-0.458128	0.626254	0.295616	16.9375	0.000103352	0.000473608
0.274017	-0.557556	0.621252	-0.293429	-16.8123	0.000473836	0.00010293
0.422027	-0.453732	0.619661	0.292418	16.7543	0.000103458	0.000457965
0.270526	-0.556311	0.6186	-0.296595	-16.9937	0.000469462	0.000102955
0.422614	-0.453415	0.619829	0.297636	17.0533	0.000103191	0.000473401
0.271289	-0.558432	0.620841	-0.298025	-17.0756	0.000473272	0.000102884
0.421323	-0.452211	0.618068	0.297825	17.0641	0.000103138	0.000470869
0.271192	-0.556316	0.618897	-0.296473	-16.9867	0.00047089	0.000102871
0.42057	-0.453903	0.618795	0.293718	16.8288	0.000103183	0.000459816
0.271242	-0.555699	0.618364	-0.293208	-16.7996	0.000456917	0.000102975
0.419163	-0.453398	0.617468	0.292093	16.7357	0.000103177	0.000452961
0.27129	-0.554753	0.617535	-0.291352	-16.6932	0.000449515	0.000102998
0.418491	-0.452484	0.616341	0.291558	16.705	0.000103181	0.000445038
0.271188	-0.555389	0.618062	-0.292158	-16.7394	0.000447394	0.00010295
0.418716	-0.453696	0.617384	0.291092	16.6784	0.000103108	0.000443047
0.272516	-0.550684	0.614425	-0.285789	-16.3745	0.000439341	0.000102963
0.4193	-0.450428	0.615385	0.29009	16.6209	0.00010337	0.000414878
0.27069	-0.553662	0.616291	-0.294889	-16.8959	0.000455231	0.000102698
0.413074	-0.453069	0.613108	0.284519	16.3017	0.000103071	0.000429666
0.272211	-0.549462	0.613194	-0.279282	-16.0017	0.000408709	0.000103169
0.414264	-0.448338	0.610428	0.285945	16.3834	0.000103289	0.000404484
0.271385	-0.55037	0.613642	-0.287809	-16.4902	0.000431606	0.000102792
0.413339	-0.453501	0.613606	0.280991	16.0996	0.000103134	0.000408243
0.271455	-0.547068	0.610713	-0.278497	-15.9567	0.000400848	0.000103089
0.410191	-0.453158	0.611235	0.27507	15.7604	0.000103197	0.000396109
0.27408	-0.545598	0.610571	-0.270148	-15.4783	0.000383912	0.000103248
0.408118	-0.451404	0.608544	0.269556	15.4444	0.000103396	0.000376026
0.27377	-0.543735	0.608768	-0.268638	-15.3918	0.000377833	0.000103259
0.405992	-0.452738	0.608113	0.264574	15.159	0.000103368	0.000371951
0.275426	-0.539787	0.605995	-0.259203	-14.8512	0.000359543	0.000103484
0.406501	-0.452134	0.608003	0.26049	14.925	0.000103605	0.000352753
0.274724	-0.542705	0.608278	-0.263696	-15.1087	0.000360073	0.0001034
0.405954	-0.451442	0.607124	0.263788	15.114	0.000103319	0.000364309
0.2791	-0.542135	0.60976	-0.256964	-14.723	0.000355641	0.000103409
0.403428	-0.453491	0.606967	0.251612	14.4163	0.000103643	0.000341025
0.279487	-0.532865	0.601712	-0.243987	-13.9794	0.000334102	0.000103745
0.398184	-0.447942	0.599335	0.243605	13.9576	0.000104066	0.000317039
0.279076	-0.530282	0.599235	-0.242211	-13.8777	0.000329242	0.000103779
0.3968	-0.449564	0.599632	0.238689	13.6759	0.000104072	0.000313116
0.282416	-0.532272	0.602554	-0.235321	-13.4829	0.000314957	0.000104038
0.395911	-0.451983	0.600862	0.231548	13.2667	0.000104197	0.000303975
0.279569	-0.528039	0.597481	-0.232436	-13.3176	0.000300277	0.000104351
0.396371	-0.448115	0.598262	0.237275	13.5948	0.000103994	0.000307692
0.279362	-0.528692	0.597962	-0.238091	-13.6416	0.000309511	0.000104063
0.39754	-0.452155	0.602065	0.2351	13.4702	0.000103809	0.00031091
0.279791	-0.526638	0.596347	-0.232854	-13.3416	0.000296901	0.000104346
0.393782	-0.44434	0.593719	0.236792	13.5672	0.000103818	0.000305415
0.282059	-0.524409	0.595451	-0.231671	-13.2738	0.000303359	0.000104139
0.393431	-0.451023	0.598506	0.223826	12.8243	0.000104053	0.000291511
0.2876	-0.517837	0.592342	-0.210333	-12.0512	0.00027872	0.000104805
0.383004	-0.446207	0.588042	0.202355	11.5941	0.000105008	0.00025807
0.288908	-0.512747	0.588539	-0.196212	-11.2421	0.000256477	0.00010558
0.38012	-0.447334	0.587025	0.191235	10.9569	0.000105425	0.000244778
0.287901	-0.511633	0.587074	-0.191798	-10.9892	0.000242273	0.000106162
0.38431	-0.440812	0.584816	0.20448	11.7158	0.000105178	0.00024633
0.285369	-0.514454	0.588301	-0.210582	-12.0654	0.000266456	0.000105027
0.386339	-0.442184	0.587183	0.211651	12.1267	0.000104498	0.000259059
0.287385	-0.5137	0.588623	-0.208034	-11.9195	0.000264468	0.000104995
0.383474	-0.447988	0.5897	0.197898	11.3387	0.000104638	0.000250353
0.295776	-0.508365	0.588149	-0.181018	-10.3716	0.000237749	0.000105996
0.372461	-0.451787	0.585524	0.162509	9.31109	0.000106057	0.000217152
0.299407	-0.497252	0.580435	-0.147473	-8.4496	0.00020086	0.000108278
0.364323	-0.446662	0.576401	0.142235	8.14946	0.000107619	0.000193486
0.300874	-0.491413	0.576205	-0.134827	-7.725	0.00018978	0.000109111
0.362101	-0.448248	0.576232	0.130101	7.45422	0.000108367	0.000183212
0.305883	-0.487751	0.57573	-0.119359	-6.83878	0.000180381	0.000109917
