#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
0	-0.0778483	0	0.0941328	
-0.0182815	-0.36563	0.00714648	0.14293	
-0.043863	-0.511631	0.00719169	0.000904063	
-0.0707891	-0.538521	0.00725216	0.00120959	
-0.0983675	-0.551567	0.00774179	0.0097925	
-0.126486	-0.562363	0.00855462	0.0162567	
-0.154667	-0.563634	0.00989356	0.0267787	
-0.182878	-0.564205	0.0118287	0.0387034	
-0.211042	-0.563297	0.014608	0.0555849	
-0.238983	-0.55882	0.0181705	0.0712502	
-0.266808	-0.5565	0.0229886	0.0963622	
-0.294347	-0.550774	0.029631	0.132847	
-0.321303	-0.539117	0.0384539	0.176459	
-0.347147	-0.516881	0.0498799	0.22852	
-0.372086	-0.49879	0.0633478	0.269358	
-0.397492	-0.508115	0.0759682	0.252407	
-0.422411	-0.498368	0.089461	0.269857	
-0.447793	-0.507653	0.102012	0.251022	
-0.472355	-0.491227	0.115556	0.270873	
-0.497942	-0.511737	0.127533	0.239538	
-0.522634	-0.493855	0.141723	0.283813	
-0.548993	-0.527171	0.152798	0.221486	
-0.573463	-0.489394	0.168066	0.305376	
-0.60102	-0.551142	0.177836	0.195393	
-0.625754	-0.494686	0.194272	0.328712	
-0.654442	-0.573752	0.203459	0.18375	
-0.679566	-0.502491	0.220196	0.334733	
-0.708802	-0.584711	0.229204	0.180168	
-0.734428	-0.512525	0.245822	0.332346	
-0.763439	-0.580219	0.25493	0.182179	
-0.789075	-0.512714	0.271228	0.325943	
-0.818247	-0.583445	0.280004	0.175529	
-0.844105	-0.517153	0.296192	0.323759	
-0.873469	-0.587296	0.304826	0.172674	
-0.899461	-0.519838	0.320629	0.316061	
-0.92866	-0.583971	0.329054	0.168506	
-0.954722	-0.521254	0.344516	0.309242	
-0.983843	-0.582407	0.35254	0.160466	
-1.00993	-0.521823	0.367875	0.3067	
-1.03921	-0.585506	0.375847	0.159446	
-1.0656	-0.5279	0.390708	0.297221	
-1.09472	-0.582234	0.398626	0.158364	
-1.12112	-0.528021	0.412936	0.286206	
-1.15009	-0.579397	0.420609	0.153458	
-1.17659	-0.530081	0.434781	0.283444	
-1.20565	-0.581235	0.442336	0.151088	
-1.23217	-0.530284	0.456328	0.279834	
-1.26148	-0.586306	0.463534	0.144131	
-1.28808	-0.532004	0.477412	0.277557	
-1.31724	-0.583097	0.484535	0.142459	
-1.34424	-0.540065	0.498138	0.272054	
-1.37335	-0.582141	0.50536	0.144443	
-1.40015	-0.535968	0.51865	0.265794	
-1.42924	-0.581955	0.525339	0.133788	
-1.45595	-0.534069	0.538721	0.267645	
-1.48529	-0.586768	0.545319	0.131957	
-1.51227	-0.53964	0.558417	0.261965	
-1.54144	-0.583439	0.564956	0.130776	
-1.56839	-0.539071	0.577743	0.255742	
-1.59751	-0.582397	0.584032	0.125779	
-1.62441	-0.53801	0.596674	0.252834	
-1.65344	-0.580618	0.602885	0.124227	
-1.68045	-0.540066	0.615534	0.25298	
-1.70968	-0.584634	0.621546	0.120241	
-1.73697	-0.545838	0.633942	0.247916	
-1.76618	-0.584249	0.639964	0.120435	
-1.79331	-0.542517	0.652223	0.245186	
-1.82257	-0.585258	0.658074	0.117026	
-1.84986	-0.545685	0.670108	0.240666	
-1.8791	-0.584966	0.675924	0.116326	
-1.90634	-0.544718	0.688157	0.244658	
-1.93587	-0.590579	0.693719	0.111244	
-1.96322	-0.546939	0.705675	0.239116	
-1.9925	-0.585666	0.711288	0.112272	
-2.0198	-0.546019	0.723165	0.237527	
-2.04898	-0.583493	0.728624	0.109182	
-2.07635	-0.547558	0.740347	0.234455	
-2.10566	-0.586047	0.745872	0.110511	
-2.13296	-0.546099	0.757458	0.231716	
-2.16206	-0.582062	0.762737	0.105577	
-2.18942	-0.547157	0.774489	0.235038	
-2.21861	-0.583725	0.779963	0.109489	
-2.24571	-0.542111	0.791421	0.229152	
-2.27497	-0.585128	0.796605	0.103673	
-2.30226	-0.545714	0.80819	0.231708	
-2.33153	-0.585531	0.813356	0.103328	
-2.35879	-0.545107	0.824649	0.225862	
-2.38772	-0.578689	0.829889	0.104791	
-2.415	-0.54549	0.841217	0.226558	
-2.44413	-0.582596	0.846367	0.102995	
-2.47146	-0.546621	0.857757	0.227802	
-2.5007	-0.584869	0.862883	0.102519	
-2.52801	-0.546222	0.874381	0.229972	
-2.55734	-0.586527	0.879318	0.0987391	
-2.58481	-0.549377	0.890862	0.230878	
-2.61438	-0.591522	0.895694	0.0966363	
-2.64188	-0.549852	0.90733	0.232717	
-2.67139	-0.590243	0.912019	0.0937783	
-2.69898	-0.55187	0.923672	0.233066	
-2.72857	-0.591694	0.928581	0.0981897	
-2.75615	-0.55163	0.940005	0.228475	
-2.78553	-0.587736	0.944917	0.0982278	
-2.81307	-0.550666	0.956371	0.229097	
-2.84253	-0.589261	0.961206	0.096698	
-2.87008	-0.551053	0.972782	0.231511	
-2.89966	-0.591628	0.977489	0.0941509	
-2.92727	-0.552062	0.989164	0.233492	
-2.95681	-0.590857	0.993813	0.0929856	
-2.98452	-0.554142	1.00533	0.230398	
-3.01407	-0.591136	1.0101	0.0953284	
-3.04174	-0.553258	1.02152	0.228476	
-3.07104	-0.585956	1.02632	0.0958639	
-3.09852	-0.549631	1.03777	0.229048	
-3.128	-0.589761	1.04232	0.0909355	
-3.15563	-0.552431	1.05395	0.232773	
-3.18518	-0.591073	1.0586	0.0929898	
-3.21269	-0.550283	1.07016	0.231047	
