#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-1.41819	-0.530105	0.719683	0.192823	
-1.44481	-0.532416	0.729048	0.18731	
-1.47135	-0.530749	0.738397	0.186974	
-1.49796	-0.53232	0.747716	0.186376	
-1.52464	-0.533444	0.756907	0.183818	
-1.55136	-0.53446	0.766027	0.182399	
-1.57839	-0.540725	0.775045	0.180368	
-1.60534	-0.538877	0.783993	0.178954	
-1.63204	-0.534122	0.792863	0.177403	
-1.65881	-0.53522	0.801781	0.178367	
-1.68548	-0.533495	0.810754	0.17946	
-1.71217	-0.533823	0.819616	0.177238	
-1.73886	-0.533772	0.828267	0.173018	
-1.76568	-0.536393	0.836854	0.171732	
-1.79247	-0.535836	0.845298	0.168898	
-1.81931	-0.536776	0.853698	0.167994	
-1.84639	-0.541663	0.861899	0.164018	
-1.8734	-0.540224	0.870086	0.163738	
-1.90043	-0.540546	0.878266	0.163609	
-1.92761	-0.543472	0.886423	0.163122	
-1.95476	-0.543146	0.894469	0.160926	
-1.98191	-0.542974	0.902463	0.159887	
-2.0091	-0.543854	0.910412	0.158971	
-2.03627	-0.543412	0.918342	0.158609	
-2.06344	-0.543274	0.926234	0.157843	
-2.09064	-0.544108	0.934069	0.156695	
-2.11783	-0.543777	0.941845	0.155514	
-2.14499	-0.543209	0.949467	0.152448	
-2.17226	-0.545299	0.957119	0.153033	
-2.19955	-0.545749	0.964931	0.156246	
-2.22672	-0.543525	0.972687	0.155121	
-2.25387	-0.54306	0.980428	0.154825	
-2.28109	-0.544216	0.988154	0.154505	
-2.30833	-0.544956	0.995828	0.153495	
-2.33548	-0.542838	1.0035	0.153487	
-2.36265	-0.543446	1.01115	0.15302	
-2.38983	-0.543682	1.01883	0.153509	
-2.41701	-0.543556	1.02644	0.152152	
-2.44416	-0.542922	1.03398	0.150855	
-2.47135	-0.543981	1.04156	0.151635	
-2.49857	-0.544308	1.04922	0.153224	
-2.5258	-0.544522	1.05687	0.152864	
-2.55305	-0.54501	1.06443	0.15133	
-2.58025	-0.543995	1.07195	0.150433	
-2.60764	-0.547976	1.07943	0.149458	
-2.63479	-0.542958	1.08684	0.148223	
-2.66201	-0.544385	1.09427	0.148658	
-2.68929	-0.54546	1.10166	0.147853	
-2.7166	-0.546331	1.10906	0.147895	
-2.74398	-0.547638	1.11643	0.147439	
-2.77137	-0.547735	1.12374	0.146137	
-2.79873	-0.547122	1.13102	0.145683	
-2.82611	-0.547581	1.1383	0.14566	
-2.8535	-0.547967	1.14571	0.148208	
-2.88079	-0.545663	1.15305	0.146802	
-2.90799	-0.544031	1.16032	0.145232	
-2.9352	-0.544177	1.1677	0.147588	
-2.96235	-0.542995	1.17514	0.148861	
-2.98958	-0.544674	1.1826	0.149324	
-3.01687	-0.545866	1.19013	0.150579	
-3.04414	-0.545413	1.19763	0.149905	
-3.07158	-0.548656	1.20514	0.150312	
-3.09906	-0.549664	1.21271	0.151215	
-3.12638	-0.546465	1.22016	0.149187	
-3.1537	-0.546295	1.22761	0.148986	
-3.18089	-0.543793	1.23508	0.149231	
-3.20814	-0.544948	1.24256	0.149705	
-3.23545	-0.546226	1.24998	0.148396	
-3.2627	-0.545104	1.25739	0.148104	
-3.28998	-0.545617	1.26475	0.147206	
-3.31728	-0.545889	1.27211	0.147231	
-3.34455	-0.545536	1.27949	0.147699	
-3.37195	-0.54782	1.28692	0.14849	
-3.39923	-0.545702	1.29434	0.148391	
-3.42665	-0.548379	1.30192	0.151756	
-3.45403	-0.547617	1.30955	0.152494	
-3.48139	-0.547222	1.31715	0.152051	
-3.50876	-0.547345	1.32465	0.149931	
-3.53602	-0.54528	1.33216	0.150139	
-3.56316	-0.542657	1.33971	0.151064	
-3.59034	-0.543789	1.34729	0.151581	
-3.61744	-0.54189	1.35489	0.152137	
-3.64469	-0.544979	1.36238	0.149656	
-3.67194	-0.545096	1.36984	0.149225	
-3.69928	-0.546834	1.37715	0.146271	
-3.72652	-0.544793	1.38453	0.147578	
-3.75375	-0.544471	1.39188	0.14699	
-3.78103	-0.545624	1.39924	0.147284	
-3.80832	-0.545771	1.40662	0.147424	
-3.83562	-0.545983	1.41402	0.14802	
-3.86297	-0.547055	1.4215	0.149761	
-3.89003	-0.541129	1.42889	0.147738	
-3.91729	-0.545288	1.43635	0.149228	
-3.94454	-0.545052	1.44389	0.150763	
-3.97182	-0.545509	1.45157	0.153626	
-3.99914	-0.546509	1.45934	0.155407	
-4.02641	-0.545269	1.46719	0.156912	
-4.05365	-0.544928	1.47511	0.158392	
-4.08086	-0.544029	1.48294	0.156643	
-4.10817	-0.54633	1.49076	0.156295	
-4.13544	-0.545283	1.49856	0.156014	
-4.16265	-0.544318	1.50637	0.156207	
-4.18998	-0.546642	1.51422	0.157173	
-4.21725	-0.545375	1.52195	0.154496	
-4.2447	-0.548897	1.5296	0.152943	
-4.272	-0.54611	1.53723	0.152621	
-4.29924	-0.544755	1.54475	0.150455	
-4.32655	-0.546096	1.55231	0.151121	
-4.3538	-0.545073	1.55986	0.151044	
-4.38107	-0.545387	1.56724	0.147574	
-4.40832	-0.545045	1.57474	0.149969	
-4.43565	-0.546542	1.58208	0.146964	
-4.46295	-0.546123	1.58944	0.147045	
-4.49027	-0.546252	1.59677	0.14658	
-4.51755	-0.54561	1.60412	0.147035	
-4.54492	-0.547489	1.6116	0.149563	
-4.57221	-0.545764	1.61905	0.149064	
-4.59952	-0.546219	1.6265	0.148991	
-4.62682	-0.546072	1.63388	0.147638	
-4.65417	-0.546929	1.64118	0.145946	
-4.68174	-0.551356	1.64858	0.147961	
-4.70925	-0.550254	1.65593	0.147071	
-4.73651	-0.545124	1.66342	0.149869	
-4.76371	-0.543949	1.67111	0.153853	
-4.79108	-0.547449	1.67894	0.156459	
-4.81819	-0.542185	1.68666	0.154533	
-4.84526	-0.541467	1.69435	0.153683	
-4.87242	-0.54317	1.70208	0.154542	
-4.89953	-0.542167	1.70979	0.15424	
-4.9267	-0.543417	1.71739	0.152026	
-4.95397	-0.545534	1.72503	0.152851	
-4.98124	-0.545299	1.73265	0.152412	
-5.00854	-0.546047	1.74029	0.152747	
-5.0359	-0.547202	1.748	0.154158	
-5.06317	-0.545419	1.75565	0.152961	
-5.09043	-0.545238	1.76328	0.152632	
-5.11764	-0.544144	1.77085	0.151385	
-5.14475	-0.542153	1.77849	0.152784	
-5.17189	-0.542863	1.78617	0.153746	
-5.19907	-0.543536	1.79386	0.153795	
-5.22632	-0.54502	1.80155	0.153742	
-5.25356	-0.544816	1.80924	0.153708	
-5.28076	-0.543929	1.81673	0.149973	
-5.30807	-0.546214	1.82415	0.148331	
-5.33539	-0.546466	1.83149	0.146799	
-5.36264	-0.544951	1.83886	0.1473	
-5.38996	-0.546467	1.84623	0.147569	
-5.41717	-0.544167	1.85359	0.14703	
-5.44441	-0.544859	1.86097	0.147624	
-5.4716	-0.543658	1.86838	0.148372	
-5.4988	-0.544032	1.87579	0.148069	
-5.52602	-0.544372	1.88312	0.146566	
-5.55331	-0.54579	1.89044	0.146498	
-5.58051	-0.544031	1.89767	0.144524	
-5.60789	-0.547734	1.9051	0.148663	
-5.63521	-0.546257	1.91254	0.14882	
-5.66253	-0.546397	1.91998	0.148812	
-5.68978	-0.545093	1.92719	0.144138	
-5.71711	-0.546651	1.9344	0.144166	
-5.7444	-0.545753	1.94152	0.142539	
-5.77179	-0.547735	1.94864	0.1423	
-5.79924	-0.549061	1.95577	0.142668	
-5.8265	-0.545137	1.96275	0.139606	
-5.8539	-0.547928	1.96981	0.141087	
-5.88134	-0.548805	1.97677	0.139287	
-5.9087	-0.54726	1.98376	0.139817	
-5.93609	-0.547849	1.99085	0.141667	
-5.96346	-0.54733	1.99798	0.142609	
-5.99101	-0.551045	2.00513	0.143066	
-6.01851	-0.549964	2.01225	0.142354	
-6.04596	-0.549117	2.0195	0.145123	
-6.07338	-0.548371	2.02667	0.143249	
-6.10068	-0.545874	2.03369	0.14055	
-6.12817	-0.549781	2.0408	0.14208	
-6.15564	-0.54954	2.04791	0.142343	
-6.18297	-0.546593	2.055	0.141786	
-6.21037	-0.548052	2.06203	0.140611	
-6.2377	-0.546494	2.06903	0.139955	
-6.26509	-0.547894	2.07603	0.13999	
-6.29247	-0.547539	2.08303	0.139887	
-6.31986	-0.547719	2.08981	0.135718	
-6.34745	-0.55188	2.09664	0.136507	
-6.37495	-0.549986	2.1034	0.135266	
-6.40254	-0.551816	2.10994	0.130734	
-6.43009	-0.550957	2.11645	0.130249	
-6.45757	-0.54964	2.12299	0.130723	
-6.485	-0.548537	2.12956	0.131494	
-6.51255	-0.550991	2.13619	0.132651	
-6.54017	-0.552529	2.14292	0.134482	
-6.56784	-0.553387	2.14958	0.133273	
-6.59545	-0.552239	2.15627	0.133694	
-6.62314	-0.553688	2.16291	0.132924	
-6.65074	-0.552078	2.1694	0.129799	
-6.67833	-0.551813	2.17588	0.129627	
-6.70585	-0.55039	2.18238	0.129959	
-6.73339	-0.550749	2.18888	0.13004	
-6.76125	-0.557272	2.19538	0.129945	
-6.78886	-0.552041	2.20185	0.129302	
-6.81648	-0.55247	2.20826	0.128259	
-6.84414	-0.553222	2.2146	0.126923	
-6.87173	-0.551732	2.22093	0.126563	
-6.89936	-0.552726	2.22727	0.126678	
-6.92683	-0.54942	2.23376	0.129789	
-6.95436	-0.55052	2.24031	0.131145	
-6.98185	-0.549713	2.24684	0.130626	
-7.00954	-0.553805	2.25334	0.129974	
-7.03716	-0.552475	2.25984	0.129998	
-7.06473	-0.551308	2.26635	0.130055	
-7.0923	-0.551454	2.27285	0.130105	
-7.11976	-0.54924	2.27936	0.130235	
-7.14725	-0.549786	2.28588	0.130358	
-7.17449	-0.544828	2.29243	0.131057	
-7.202	-0.550119	2.29911	0.133575	
-7.22953	-0.550627	2.30567	0.131132	
-7.25717	-0.552907	2.31216	0.129724	
-7.28471	-0.550693	2.31866	0.130021	
-7.31242	-0.554191	2.32519	0.130651	
-7.33993	-0.550304	2.33173	0.130763	
-7.36751	-0.55158	2.33829	0.131232	
-7.39506	-0.550923	2.34486	0.131369	
-7.42258	-0.550464	2.35143	0.131452	
-7.45016	-0.551591	2.35794	0.13016	
-7.47774	-0.551585	2.36446	0.1305	
-7.50541	-0.55332	2.37087	0.128107	
-7.53302	-0.552349	2.37726	0.127739	
-7.56064	-0.552317	2.38375	0.12995	
-7.58819	-0.551019	2.39013	0.127454	
-7.6158	-0.552108	2.39649	0.127323	
-7.64336	-0.551237	2.40287	0.127544	
-7.67091	-0.551075	2.40921	0.126909	
-7.6986	-0.553716	2.41547	0.125148	
-7.72623	-0.552581	2.42171	0.124793	
-7.75393	-0.553978	2.42799	0.125523	
-7.78158	-0.553187	2.43427	0.125557	
-7.80924	-0.553086	2.44054	0.125509	
-7.83688	-0.552823	2.44681	0.12548	
-7.86449	-0.552232	2.45308	0.125356	
-7.89197	-0.549625	2.45934	0.12515	
-7.91949	-0.550261	2.4656	0.1252	
-7.94692	-0.548596	2.47192	0.126315	
-7.97436	-0.548889	2.47826	0.126967	
-8.00192	-0.551219	2.48459	0.126553	
-8.02949	-0.55146	2.49097	0.127528	
-8.05715	-0.553176	2.49735	0.127636	
-8.08473	-0.551592	2.50375	0.127966	
-8.11224	-0.550161	2.51017	0.128431	
-8.13974	-0.549899	2.51644	0.125411	
-8.1674	-0.553376	2.52278	0.126774	
-8.19507	-0.553282	2.52885	0.121427	
-8.22277	-0.554072	2.53506	0.124214	
-8.25045	-0.553576	2.54123	0.123423	
-8.27811	-0.553238	2.54722	0.119756	
-8.30571	-0.551915	2.55311	0.11781	
-8.33334	-0.55271	2.55902	0.11814	
-8.36099	-0.552952	2.56493	0.118203	
-8.38858	-0.551759	2.57082	0.117889	
-8.41618	-0.552045	2.57677	0.119028	
-8.44384	-0.553102	2.58278	0.120166	
-8.47152	-0.553669	2.58906	0.125583	
-8.49911	-0.551815	2.59533	0.125354	
-8.52675	-0.552807	2.60167	0.126906	
-8.55429	-0.550714	2.60818	0.130053	
-8.58184	-0.551057	2.61472	0.130969	
-8.60945	-0.552129	2.62137	0.132933	
-8.63697	-0.55052	2.62802	0.132962	
-8.66451	-0.550836	2.63464	0.132321	
-8.69201	-0.54999	2.64129	0.133053	
-8.71963	-0.552305	2.648	0.13431	
-8.74713	-0.549957	2.65487	0.137291	
-8.77437	-0.544789	2.66149	0.132404	
-8.80164	-0.545517	2.66823	0.134888	
-8.82889	-0.544917	2.67508	0.137027	
-8.85623	-0.546745	2.68195	0.13738	
-8.88364	-0.548249	2.68887	0.138389	
-8.91105	-0.548311	2.69577	0.137993	
-8.93846	-0.548223	2.70264	0.137347	
-8.96589	-0.548548	2.70951	0.137424	
-8.99328	-0.547787	2.71635	0.136729	
-9.02058	-0.545969	2.72332	0.139486	
-9.04797	-0.547722	2.73042	0.142042	
-9.07538	-0.548252	2.73757	0.142933	
-9.10314	-0.555304	2.74458	0.140129	
-9.13075	-0.552112	2.75151	0.138752	
-9.15821	-0.549176	2.75841	0.137903	
-9.18567	-0.549335	2.76533	0.138446	
-9.21313	-0.549112	2.77222	0.137809	
-9.24062	-0.549788	2.77916	0.138722	
-9.26804	-0.548418	2.7862	0.140876	
-9.29546	-0.548396	2.79321	0.140172	
-9.32289	-0.548611	2.80033	0.142344	
-9.35021	-0.54631	2.80746	0.142728	
-9.37744	-0.54458	2.81475	0.145764	
-9.40514	-0.554091	2.82185	0.142019	
-9.43268	-0.550705	2.8289	0.141021	
-9.4602	-0.550554	2.83597	0.141378	
-9.48767	-0.549436	2.84303	0.141104	
-9.51503	-0.547138	2.85001	0.139566	
-9.54241	-0.547619	2.85699	0.13968	
-9.56976	-0.546997	2.86397	0.139579	
-9.59696	-0.543972	2.87107	0.141922	
-9.62424	-0.545622	2.87819	0.142413	
-9.65161	-0.547358	2.88532	0.142621	
-9.67909	-0.54956	2.89235	0.140589	
-9.70653	-0.548838	2.89932	0.139471	
-9.73391	-0.547547	2.90633	0.140156	
-9.76111	-0.543969	2.91326	0.138666	
-9.78839	-0.545742	2.92025	0.139797	
-9.81575	-0.547194	2.92725	0.139896	
-9.84314	-0.547666	2.93423	0.139668	
-9.87036	-0.544428	2.9412	0.139326	
-9.89767	-0.546229	2.94818	0.139752	
-9.9249	-0.544594	2.9551	0.138249	
-9.95214	-0.544875	2.96221	0.142366	
-9.97956	-0.548402	2.96924	0.140532	
-10.007	-0.548543	2.97628	0.140827	
