#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
0	0.0996064	0	0.0944743	
