###  Units are X_hat = 1cm.
4.13186	6.15445
4.149	6.17707
4.16626	6.19971
4.18349	6.22226
4.20068	6.24478
4.21786	6.26728
4.23492	6.28978
4.252	6.3123
4.26905	6.33485
4.28611	6.3574
4.3031	6.38003
4.32013	6.40261
4.33716	6.42522
4.35412	6.44787
4.37109	6.47037
4.38797	6.49315
4.40479	6.51598
4.42153	6.5389
4.43827	6.56176
4.455	6.58464
4.4717	6.60753
4.4884	6.6304
4.50498	6.65339
4.52166	6.67652
4.53816	6.69919
4.55474	6.72193
4.57136	6.74469
4.58798	6.76734
4.60465	6.79004
4.62142	6.8128
4.63831	6.83558
4.65523	6.85814
4.67222	6.88086
4.68916	6.9036
4.70623	6.92625
4.72315	6.94912
4.7401	6.97197
4.75673	6.99446
4.77338	7.0171
4.7902	7.03988
4.80697	7.06262
4.82366	7.08548
4.8404	7.10833
4.8572	7.13121
4.87399	7.15404
4.89075	7.17681
4.90746	7.19962
4.9241	7.22235
4.94076	7.24517
4.95745	7.26796
4.97415	7.29078
4.99087	7.31354
5.0075	7.33639
5.02413	7.35926
5.04077	7.38213
5.05748	7.40501
5.07418	7.4279
5.0908	7.45081
5.10756	7.47384
5.12416	7.49677
5.14074	7.51969
5.15737	7.54257
5.17394	7.56547
5.19043	7.58849
5.20698	7.61158
5.22352	7.63456
5.24011	7.65749
5.25663	7.68041
5.27314	7.70341
5.28981	7.72642
5.30657	7.74929
5.32337	7.77207
5.34005	7.79487
5.3569	7.81779
5.37374	7.84067
5.39064	7.86345
5.40747	7.88608
5.42429	7.9087
5.44105	7.93139
5.45775	7.95403
5.47462	7.97669
5.49155	7.99919
5.50855	8.0216
5.52559	8.0441
5.54273	8.06655
5.55989	8.08909
5.57727	8.11157
5.5946	8.13411
5.61188	8.15661
5.62913	8.17908
5.64636	8.20154
5.66372	8.22392
5.68104	8.24623
5.69861	8.2685
5.71604	8.29063
5.73339	8.31271
5.75079	8.33484
5.76827	8.35702
5.78574	8.37917
5.80334	8.40136
5.82088	8.42366
5.83835	8.4459
5.85552	8.46833
5.87272	8.49078
5.88991	8.51323
5.90705	8.53573
5.92418	8.55825
5.94136	8.58082
5.95853	8.60337
5.97562	8.62602
5.99277	8.64867
6.00988	8.67123
6.02701	8.69381
6.04409	8.71636
6.0612	8.73889
6.07844	8.76128
6.09582	8.78368
6.11304	8.8061
6.1303	8.82845
6.14757	8.85082
6.16485	8.87319
6.18212	8.89569
6.19938	8.91805
6.21635	8.9406
6.23335	8.96316
6.25031	8.98567
6.26712	9.00819
6.28413	9.03094
6.30106	9.05362
6.31807	9.07646
6.33502	9.09923
6.35192	9.12191
6.36881	9.14457
6.38569	9.1673
6.40259	9.18997
6.41948	9.21262
6.43656	9.23533
6.45347	9.25796
6.47034	9.28061
6.48732	9.30317
6.50432	9.32575
6.52132	9.34833
6.53838	9.37094
6.55551	9.39322
6.57265	9.41559
6.5898	9.43799
6.60672	9.46046
6.62368	9.483
6.64074	9.50562
6.6577	9.52816
6.67466	9.55075
6.69153	9.57327
6.70851	9.59579
6.72558	9.61824
6.74259	9.64068
6.75955	9.66315
6.77647	9.68568
6.79338	9.70834
6.81021	9.73103
6.82699	9.7536
6.84384	9.77627
6.86064	9.79899
6.87736	9.82185
6.89413	9.84483
6.91093	9.86773
6.92757	9.89064
6.94426	9.91343
6.96089	9.93614
6.97737	9.95913
6.99397	9.98182
7.01061	10.0046
7.02727	10.0273
7.044	10.0501
7.06061	10.0729
7.07713	10.0957
7.09362	10.1184
7.11018	10.1412
7.1268	10.164
7.14345	10.1868
7.1601	10.2096
7.17678	10.2325
7.19358	10.2553
7.21029	10.2781
7.22688	10.3009
7.24347	10.3235
7.26013	10.3463
7.27682	10.369
7.29361	10.3918
7.31061	10.4145
7.32764	10.4372
7.34455	10.46
7.36145	10.4828
7.37835	10.5055
7.3952	10.5283
7.41224	10.551
7.42925	10.5737
7.44634	10.5967
7.46348	10.6196
7.48066	10.6423
7.49765	10.6649
7.51473	10.6874
7.53178	10.71
7.54893	10.7326
7.56595	10.7551
7.58285	10.7776
7.59975	10.8002
7.61668	10.8228
7.6336	10.8454
7.65018	10.8679
7.66665	10.8906
7.68308	10.9133
7.69962	10.9361
7.71622	10.9589
7.73287	10.9817
7.74952	11.0044
7.76613	11.0273
7.78275	11.0501
7.79937	11.0731
7.81588	11.0961
7.83237	11.1191
7.84882	11.1419
7.86523	11.1647
7.88169	11.1876
7.89814	11.2104
7.91471	11.2331
7.93145	11.256
7.94821	11.2788
7.96504	11.3015
7.98201	11.3242
7.99903	11.3468
8.01596	11.3693
8.03293	11.3919
8.04992	11.4145
8.06675	11.4371
8.08354	11.4596
8.10028	11.4821
8.11725	11.5046
8.13416	11.5271
