#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0	0.053397	0	-0.0610551	
0.00668494	0.133699	-0.0156699	-0.313398	
0.0243929	0.354159	-0.032619	-0.338981	
0.0369199	0.250539	-0.0577076	-0.501772	
0.0576615	0.414833	-0.0788848	-0.423545	
0.072092	0.28861	-0.105241	-0.527128	
0.0935706	0.429571	-0.126715	-0.429474	
0.108054	0.28966	-0.15367	-0.539101	
0.130325	0.445419	-0.174964	-0.425883	
0.144792	0.289345	-0.202822	-0.557155	
0.167405	0.45226	-0.224689	-0.437351	
0.182289	0.297689	-0.252233	-0.550876	
0.204835	0.450907	-0.273886	-0.433055	
