#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
0	0.0826185	0	-0.0397597	
