#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
0	0.082119	0	-0.0589088	
