#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
0	0.0964915	0	-0.0224058	
