#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
0	0.0631347	0	-0.0867721	
