#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.0778483	0.0941328	0.122153	0	0	0	0
-0.36563	0.14293	0.392574	0.507156	29.0579	0.00117485	0.00603898
-0.511631	0.000904063	0.511632	0.370882	21.25	0.000408214	0.00190388
-0.538521	0.00120959	0.538523	-0.000479104	-0.0274506	0.00262744	0.002632
-0.551567	0.0097925	0.551654	-0.015506	-0.888427	0.00279644	0.00264899
-0.562363	0.0162567	0.562598	-0.0111477	-0.638716	0.00278168	0.0026539
-0.563634	0.0267787	0.56427	-0.0185752	-1.06428	0.00282016	0.00262115
-0.564205	0.0387034	0.565531	-0.0210158	-1.20412	0.00276235	0.00253738
-0.563297	0.0555849	0.566033	-0.0298685	-1.71134	0.00267089	0.00239749
-0.55882	0.0712502	0.563344	-0.0284577	-1.63051	0.00247579	0.00217253
-0.5565	0.0963622	0.564781	-0.0446405	-2.55771	0.00229898	0.00190941
-0.550774	0.132847	0.566569	-0.0652232	-3.73701	0.00197342	0.00153978
-0.539117	0.176459	0.567261	-0.0796401	-4.56304	0.00152033	0.00108898
-0.516881	0.22852	0.565143	-0.0999561	-5.72706	0.00106812	0.000698204
-0.49879	0.269358	0.566873	-0.0788735	-4.51912	0.000659164	0.00048667
-0.508115	0.252407	0.567354	0.0341044	1.95404	0.000444263	0.000510604
-0.498368	0.269857	0.566739	-0.0352329	-2.0187	0.000519647	0.000451435
-0.507653	0.251022	0.566325	0.0370613	2.12345	0.00043267	0.000503911
-0.491227	0.270873	0.56096	-0.0447155	-2.56201	0.000514577	0.000435441
-0.511737	0.239538	0.565025	0.0661401	3.78955	0.000408924	0.000535744
-0.493855	0.283813	0.569599	-0.0838063	-4.80175	0.000562318	0.000402632
-0.527171	0.221486	0.571809	0.123851	7.09616	0.000369279	0.000618627
-0.489394	0.305376	0.576854	-0.160123	-9.1744	0.000673828	0.000348097
-0.551142	0.195393	0.584753	0.217172	12.443	0.000307454	0.000801643
-0.494686	0.328712	0.593941	-0.245792	-14.0828	0.000872698	0.000284227
-0.573752	0.18375	0.602458	0.276552	15.8453	0.000268325	0.000995206
-0.502491	0.334733	0.603774	-0.277705	-15.9113	0.000987634	0.00025836
-0.584711	0.180168	0.61184	0.288744	16.5438	0.000264766	0.00106324
-0.512525	0.332346	0.610849	-0.276384	-15.8356	0.0010154	0.000255546
-0.580219	0.182179	0.608148	0.271047	15.5299	0.000276453	0.00105641
-0.512714	0.325943	0.607548	-0.262035	-15.0135	0.000965209	0.000274963
-0.583445	0.175529	0.609277	0.274035	15.7011	0.000283318	0.00106815
-0.517153	0.323759	0.610137	-0.267112	-15.3044	0.000992675	0.000276178
-0.587296	0.172674	0.612155	0.27339	15.6641	0.000287447	0.00108826
-0.519838	0.316061	0.60838	-0.260324	-14.9155	0.000992967	0.000285023
-0.583971	0.168506	0.607796	0.26536	15.204	0.000298618	0.00107261
-0.521254	0.309242	0.606083	-0.254532	-14.5836	0.000987489	0.000295315
-0.582407	0.160466	0.604108	0.266602	15.2751	0.000306702	0.00106663
-0.521823	0.3067	0.60528	-0.26251	-15.0407	0.00101426	0.000295285
-0.585506	0.159446	0.606828	0.265487	15.2113	0.000305976	0.00109297
-0.5279	0.297221	0.605821	-0.246914	-14.1471	0.000998766	0.000307264
-0.582234	0.158364	0.603387	0.24722	14.1647	0.000323585	0.00104206
-0.528021	0.286206	0.6006	-0.231139	-13.2433	0.000972717	0.000322363
-0.579397	0.153458	0.599375	0.237794	13.6246	0.000338675	0.0010033
-0.530081	0.283444	0.601105	-0.232121	-13.2996	0.000976434	0.000327092
-0.581235	0.151088	0.600551	0.236719	13.563	0.000339242	0.00101319
-0.530284	0.279834	0.59959	-0.231251	-13.2497	0.000970733	0.000334359
-0.586306	0.144131	0.603762	0.244518	14.0098	0.00033907	0.00102284
-0.532004	0.277557	0.600055	-0.239824	-13.7409	0.00100416	0.000327785
-0.583097	0.142459	0.600247	0.241252	13.8227	0.000338179	0.00103332
-0.540065	0.272054	0.604718	-0.227018	-13.0072	0.000984937	0.00033821
-0.582141	0.144443	0.599794	0.223426	12.8014	0.00035066	0.000997284
-0.535968	0.265794	0.598254	-0.217161	-12.4424	0.000944657	0.000356136
-0.581955	0.133788	0.597136	0.234406	13.4305	0.000351269	0.000998502
-0.534069	0.267645	0.597381	-0.238594	-13.6704	0.000996667	0.000340891
-0.586768	0.131957	0.601423	0.243354	13.9431	0.000337425	0.00104622
-0.53964	0.261965	0.599864	-0.230727	-13.2197	0.000993926	0.000344591
-0.583439	0.130776	0.597915	0.231433	13.2601	0.000347629	0.00101284
-0.539071	0.255742	0.596658	-0.222467	-12.7464	0.000974806	0.000353628
-0.582397	0.125779	0.595824	0.230268	13.1934	0.000353023	0.000995551
-0.53801	0.252834	0.594458	-0.226613	-12.9839	0.000989151	0.000350895
-0.580618	0.124227	0.593759	0.228535	13.0941	0.000351185	0.00100024
-0.540066	0.25298	0.59638	-0.227291	-13.0228	0.000978259	0.000356677
-0.584634	0.120241	0.596871	0.23523	13.4777	0.000345535	0.00101553
-0.545838	0.247916	0.599501	-0.223496	-12.8054	0.000994859	0.000352874
-0.584249	0.120435	0.596533	0.223047	12.7797	0.000356265	0.00098029
-0.542517	0.245186	0.595349	-0.221179	-12.6726	0.000976161	0.000360794
-0.585258	0.117026	0.596844	0.227114	13.0127	0.000352495	0.000988275
-0.545685	0.240666	0.596399	-0.21802	-12.4916	0.000986822	0.000358471
-0.584966	0.116326	0.59642	0.219075	12.5521	0.000360473	0.000961953
-0.544718	0.244658	0.597139	-0.225845	-12.94	0.000977541	0.000362597
-0.590579	0.111244	0.600965	0.235961	13.5195	0.000344177	0.00100515
-0.546939	0.239116	0.596925	-0.225966	-12.9469	0.00100883	0.000352929
-0.585666	0.112272	0.59633	0.222747	12.7624	0.000354065	0.000971081
-0.546019	0.237527	0.595446	-0.22092	-12.6578	0.000981313	0.000362226
-0.583493	0.109182	0.59362	0.225344	12.9113	0.000351615	0.000972433
-0.547558	0.234455	0.595642	-0.219585	-12.5813	0.000988838	0.000359614
-0.586047	0.110511	0.596376	0.218182	12.5009	0.000355679	0.000954844
-0.546099	0.231716	0.593225	-0.214906	-12.3132	0.000971012	0.000364967
-0.582062	0.105577	0.591559	0.221854	12.7113	0.000356061	0.000946858
-0.547157	0.235038	0.595503	-0.226294	-12.9657	0.00099221	0.000356999
-0.583725	0.109489	0.593905	0.220314	12.623	0.000344899	0.000970458
-0.542111	0.229152	0.588553	-0.214509	-12.2904	0.000953383	0.000368633
-0.585128	0.103673	0.594242	0.224562	12.8665	0.000348839	0.000950569
-0.545714	0.231708	0.592867	-0.226167	-12.9584	0.000989334	0.000355129
-0.585531	0.103328	0.594578	0.226858	12.998	0.000342447	0.000959913
-0.545107	0.225862	0.590047	-0.21814	-12.4985	0.000983175	0.000355222
-0.578689	0.104791	0.5881	0.213668	12.2423	0.000352083	0.000924669
-0.54549	0.226558	0.590668	-0.214508	-12.2904	0.000954938	0.000362291
-0.582596	0.102995	0.59163	0.218673	12.529	0.000346912	0.00092996
-0.546621	0.227802	0.592189	-0.21988	-12.5982	0.000965918	0.000356516
-0.584869	0.102519	0.593786	0.221335	12.6816	0.000341516	0.00093625
-0.546222	0.229972	0.59266	-0.224974	-12.8901	0.000965015	0.000354588
-0.586527	0.0987391	0.59478	0.231716	13.2763	0.000332555	0.00095325
-0.549377	0.230878	0.595919	-0.231063	-13.2389	0.000988825	0.000345097
-0.591522	0.0966363	0.599363	0.235906	13.5164	0.000330414	0.000951359
-0.549852	0.232717	0.597071	-0.238436	-13.6614	0.00100573	0.000337996
-0.590243	0.0937783	0.597646	0.242811	13.912	0.000324126	0.000962439
-0.55187	0.233066	0.599067	-0.242035	-13.8676	0.00102116	0.000331662
