#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0	0.0994909	0	-0.0480916	
0.00947717	0.189543	-0.0192938	-0.385876	
0.0283142	0.376741	-0.0377849	-0.369822	
0.0411654	0.257023	-0.0637041	-0.518385	
0.0623896	0.424484	-0.0851395	-0.428707	
0.0765398	0.283003	-0.112265	-0.542508	
0.0988239	0.445682	-0.133847	-0.431636	
0.113313	0.289782	-0.161458	-0.552227	
0.136178	0.457301	-0.183015	-0.431132	
0.150678	0.290008	-0.211084	-0.561387	
0.173927	0.464981	-0.232786	-0.434033	
0.188543	0.292317	-0.260963	-0.56355	
0.211955	0.468234	-0.282591	-0.432555	
0.226619	0.293282	-0.311065	-0.569484	
0.250109	0.469788	-0.333012	-0.438935	
0.26467	0.291221	-0.361417	-0.5681	
0.288226	0.471118	-0.383128	-0.434223	
0.302556	0.286619	-0.411668	-0.570796	
0.326088	0.470638	-0.433663	-0.439905	
0.340561	0.289451	-0.462371	-0.574158	
0.364068	0.470149	-0.484508	-0.442741	
0.378627	0.291167	-0.513066	-0.571155	
0.401921	0.465885	-0.535069	-0.440071	
0.416165	0.284872	-0.563838	-0.575375	
0.439523	0.467161	-0.5859	-0.44124	
0.453987	0.289282	-0.614601	-0.574017	
0.477224	0.464753	-0.63672	-0.442392	
0.491413	0.283783	-0.665581	-0.577212	
0.514421	0.460158	-0.687664	-0.441655	
0.528587	0.283314	-0.716424	-0.575199	
0.551801	0.464278	-0.738706	-0.445644	
0.565831	0.280606	-0.767597	-0.577825	
0.588951	0.462398	-0.789931	-0.446684	
0.602991	0.280789	-0.818764	-0.576651	
0.626112	0.462419	-0.841228	-0.449276	
0.640135	0.280465	-0.870189	-0.579218	
0.66324	0.462098	-0.892699	-0.450204	
0.677234	0.279886	-0.921712	-0.580267	
0.700063	0.456573	-0.944146	-0.448682	
0.713859	0.275927	-0.973207	-0.581216	
0.737032	0.463467	-0.995757	-0.450989	
0.750988	0.279103	-1.02472	-0.579331	
0.77381	0.45645	-1.04722	-0.450012	
0.787628	0.276367	-1.07601	-0.575655	
0.81041	0.455642	-1.09847	-0.449275	
0.824194	0.275681	-1.12754	-0.581369	
0.847089	0.457882	-1.15007	-0.450571	
0.860906	0.276344	-1.17907	-0.58015	
0.883606	0.454006	-1.2017	-0.452533	
0.897139	0.270664	-1.23085	-0.583046	
0.919812	0.453451	-1.25353	-0.453538	
0.93349	0.273559	-1.28256	-0.580637	
