#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0	0.0899835	0	0.0320872	
0.0128813	0.257626	0.0130717	0.261433	
0.0225064	0.192503	0.0361003	0.460573	
0.0381997	0.313865	0.0584098	0.44619	
0.0511385	0.258775	0.0831351	0.494506	
0.0669802	0.316835	0.106696	0.471227	
0.0806828	0.274052	0.131636	0.498783	
0.0964477	0.315298	0.155357	0.474432	
0.110463	0.280315	0.180217	0.497188	
0.125977	0.310268	0.204102	0.477698	
0.140049	0.281436	0.228757	0.493103	
0.155324	0.30551	0.252662	0.478105	
0.169332	0.280164	0.277132	0.489408	
0.184713	0.307603	0.300859	0.474527	
0.198528	0.276306	0.325722	0.497258	
0.214183	0.313099	0.349447	0.474501	
0.227929	0.274933	0.374383	0.498733	
0.243758	0.316568	0.398162	0.47557	
0.257518	0.275196	0.423148	0.499725	
0.27321	0.313854	0.44694	0.475838	
0.287016	0.276112	0.47181	0.497413	
0.302569	0.31106	0.495629	0.476362	
0.316482	0.278261	0.520436	0.496147	
0.331942	0.309208	0.544259	0.476455	
0.345904	0.279232	0.568974	0.494309	
0.361326	0.308434	0.592814	0.476792	
0.375209	0.277671	0.617265	0.489034	
0.39051	0.306009	0.641018	0.475049	
0.404576	0.281323	0.665687	0.493379	
0.419868	0.305846	0.689474	0.47575	
0.434014	0.282916	0.714051	0.491525	
0.449315	0.306031	0.738104	0.481073	
0.463681	0.287309	0.762645	0.490823	
0.478928	0.304935	0.786559	0.478266	
0.493088	0.283201	0.810929	0.487405	
0.508297	0.304178	0.834737	0.476158	
0.522614	0.28634	0.859108	0.487427	
0.537872	0.305158	0.882826	0.474357	
0.552251	0.287586	0.907364	0.490759	
0.567707	0.309126	0.931188	0.476485	
0.582114	0.288133	0.955831	0.492858	
0.597446	0.306647	0.979748	0.478342	
0.611993	0.290928	1.00408	0.486649	
0.627233	0.30481	1.0278	0.474448	
0.641728	0.289907	1.05206	0.485082	
0.657013	0.3057	1.07584	0.475654	
0.671573	0.291189	1.10017	0.486687	
0.686987	0.308281	1.12396	0.475763	
0.701561	0.291482	1.14826	0.48586	
0.71702	0.309175	1.17192	0.473253	
0.731738	0.294364	1.19604	0.482413	
0.746976	0.304757	1.2199	0.477265	
0.761745	0.295381	1.24389	0.479776	
0.777003	0.305173	1.2677	0.476269	
0.791794	0.295802	1.29192	0.484389	
0.807226	0.308642	1.31564	0.474315	
0.821959	0.294668	1.33977	0.482665	
0.837427	0.309364	1.36346	0.473817	
0.85231	0.297647	1.38774	0.48553	
0.867892	0.311639	1.41152	0.475577	
0.882802	0.298199	1.43565	0.482619	
0.898338	0.310726	1.45933	0.473557	
0.913191	0.297055	1.48342	0.481872	
0.928747	0.31112	1.50723	0.476084	
0.943734	0.299755	1.53134	0.482359	
0.959272	0.310754	1.55506	0.474416	
0.974278	0.30012	1.57911	0.48101	
0.989797	0.310374	1.60277	0.47309	
1.00464	0.296839	1.62676	0.479772	
1.02021	0.311349	1.65038	0.472533	
1.03525	0.300906	1.67438	0.479872	
1.05074	0.309727	1.69795	0.471444	
1.06565	0.298331	1.72184	0.477747	
1.08143	0.315598	1.74545	0.472162	
1.09627	0.296789	1.7693	0.477103	
1.11198	0.3141	1.79269	0.467819	
1.12709	0.302172	1.81681	0.482315	
1.14277	0.313713	1.84043	0.472383	
1.15781	0.300811	1.86453	0.482043	
1.17347	0.313192	1.88821	0.473664	
1.18864	0.30339	1.91205	0.476725	
1.20436	0.314307	1.93549	0.46878	
1.21944	0.301605	1.95938	0.477936	
1.23512	0.313586	1.98283	0.468872	
1.25017	0.301089	2.0067	0.477369	
1.26602	0.316932	2.03013	0.468752	
1.28124	0.304426	2.0541	0.479411	
1.29712	0.317536	2.07742	0.466249	
1.31213	0.300254	2.10116	0.474927	
1.32794	0.316114	2.12451	0.467034	
1.34308	0.30288	2.14836	0.476905	
1.35901	0.31852	2.17173	0.467382	
1.37408	0.301438	2.1957	0.479458	
1.3901	0.320552	2.21909	0.46767	
1.40525	0.302857	2.24316	0.481416	
1.42152	0.325549	2.2663	0.462809	
1.43649	0.299384	2.29033	0.480622	
1.45257	0.321485	2.31364	0.466313	
1.46765	0.301673	2.33755	0.478048	
1.48381	0.323168	2.36096	0.468222	
1.49892	0.302291	2.38493	0.479543	
1.51514	0.324229	2.40791	0.45948	
1.52995	0.296202	2.4319	0.479772	
1.54618	0.324719	2.45496	0.461358	
1.56109	0.298055	2.47895	0.479643	
1.57738	0.325812	2.5021	0.462978	
1.59239	0.300229	2.52613	0.480737	
1.60873	0.326893	2.54945	0.466443	
1.62378	0.300953	2.57347	0.480288	
1.6398	0.320383	2.59658	0.462291	
1.65498	0.30357	2.62016	0.47162	
1.67097	0.319935	2.64338	0.464321	
1.68612	0.302952	2.66702	0.472803	
1.70213	0.320086	2.69002	0.459933	
1.71733	0.304072	2.71377	0.475043	
1.73346	0.322701	2.73696	0.4639	
1.74878	0.306388	2.76071	0.474926	
1.76486	0.321506	2.78387	0.463151	
1.78015	0.305778	2.80762	0.47504	
1.79629	0.322899	2.83084	0.464456	
1.81161	0.306256	2.85448	0.472698	
1.82753	0.318503	2.87766	0.463656	
1.84307	0.31072	2.90119	0.470605	
1.85887	0.316068	2.92453	0.466722	
1.87448	0.31221	2.948	0.469467	
1.89039	0.318278	2.97149	0.46986	
1.90626	0.317363	2.99524	0.474993	
1.92213	0.317259	3.01885	0.47223	
1.93801	0.317597	3.04235	0.469879	
1.95365	0.312975	3.06569	0.466743	
1.96946	0.31619	3.08909	0.46814	
1.9852	0.314823	3.11259	0.469907	
2.00117	0.319308	3.13601	0.468523	
2.01686	0.313822	3.15952	0.470032	
2.03278	0.318364	3.18286	0.466931	
2.04852	0.314733	3.20629	0.468561	
2.06437	0.317113	3.2296	0.466101	
2.08015	0.315592	3.25319	0.471851	
2.09618	0.320486	3.2766	0.468304	
2.11189	0.314329	3.30017	0.471362	
2.12807	0.323631	3.32363	0.469234	
2.14369	0.312289	3.34737	0.474789	
2.15999	0.32613	3.37069	0.466381	
2.17567	0.313484	3.39438	0.473682	
2.19181	0.322814	3.41765	0.465481	
2.20747	0.313243	3.44121	0.471228	
2.22365	0.323478	3.46438	0.463463	
2.2392	0.311124	3.4879	0.470387	
2.25545	0.324985	3.51099	0.461674	
2.27107	0.312291	3.53453	0.470803	
2.28735	0.325646	3.55758	0.461113	
2.30292	0.311437	3.58125	0.473402	
2.3193	0.327521	3.60441	0.463132	
2.33517	0.317498	3.62821	0.476026	
2.35157	0.328072	3.65148	0.465291	
2.36732	0.31489	3.67506	0.471652	
2.38366	0.326792	3.6982	0.46289	
2.3994	0.314914	3.72164	0.46869	
2.41585	0.328971	3.74478	0.462913	
2.43158	0.314575	3.76837	0.471779	
2.44799	0.328236	3.79155	0.463584	
2.4636	0.312152	3.8152	0.473041	
2.48027	0.333443	3.8383	0.461845	
2.49592	0.312964	3.86204	0.474966	
2.51254	0.332292	3.8851	0.46109	
2.5282	0.313288	3.90871	0.472216	
2.54477	0.331321	3.93178	0.461364	
2.56037	0.312062	3.95525	0.4695	
2.57691	0.330793	3.97818	0.458505	
2.5926	0.313907	4.00174	0.471176	
2.60919	0.331774	4.02477	0.46069	
2.62493	0.314836	4.04836	0.471763	
2.64155	0.332287	4.07128	0.458389	
2.65729	0.314898	4.0948	0.470495	
2.67388	0.331681	4.11778	0.459479	
2.68959	0.314218	4.14133	0.471131	
2.70616	0.331399	4.16435	0.460321	
2.72198	0.316508	4.18783	0.469546	
2.73847	0.329792	4.21067	0.456931	
2.75424	0.315328	4.23413	0.469036	
2.77067	0.328532	4.25707	0.458868	
2.78656	0.317854	4.28036	0.465908	
2.80308	0.330414	4.30348	0.462348	
2.81907	0.319766	4.32689	0.468148	
2.83558	0.330146	4.34981	0.458399	
2.85154	0.319222	4.37324	0.468693	
2.868	0.329317	4.39624	0.459908	
2.88428	0.325481	4.41942	0.463559	
