#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0	0.0865796	0	-0.0998997	
0.00922358	0.184472	-0.0148997	-0.297995	
0.0207441	0.230411	-0.0347516	-0.397038	
0.0343724	0.272566	-0.0564298	-0.433564	
0.0495907	0.304365	-0.0786695	-0.444793	
0.0657537	0.32326	-0.101068	-0.447973	
0.0824017	0.332961	-0.123621	-0.451054	
0.0994778	0.341521	-0.1461	-0.449576	
0.11667	0.343847	-0.168701	-0.452024	
0.133801	0.342626	-0.191256	-0.45111	
0.150826	0.340497	-0.21389	-0.452681	
0.167813	0.339738	-0.236433	-0.450853	
0.184746	0.338653	-0.259056	-0.452451	
0.201679	0.338672	-0.281634	-0.451576	
0.218568	0.337776	-0.304183	-0.450961	
0.235546	0.339553	-0.326966	-0.455675	
0.252385	0.336791	-0.349756	-0.455789	
0.269246	0.337208	-0.372488	-0.454654	
0.286106	0.337205	-0.395363	-0.457499	
0.302939	0.336651	-0.418161	-0.455951	
0.319736	0.335953	-0.440836	-0.453509	
0.336473	0.334725	-0.463628	-0.455832	
0.353112	0.33279	-0.486377	-0.454971	
0.36974	0.332563	-0.509231	-0.457093	
0.386447	0.334141	-0.532006	-0.455489	
0.403121	0.333477	-0.554823	-0.456355	
0.41982	0.333988	-0.577687	-0.457266	
0.436504	0.333672	-0.600621	-0.458685	
0.453155	0.333009	-0.623528	-0.458152	
0.469727	0.331451	-0.646441	-0.458246	
0.48638	0.333061	-0.66934	-0.457994	
0.503093	0.334262	-0.692155	-0.456286	
0.519637	0.330878	-0.715095	-0.458813	
0.536229	0.331844	-0.73802	-0.458491	
0.552725	0.32992	-0.760943	-0.458463	
0.569206	0.329614	-0.783894	-0.459016	
0.585737	0.330624	-0.806689	-0.455896	
0.602098	0.327212	-0.829563	-0.457489	
0.618472	0.327487	-0.852441	-0.457552	
0.634792	0.32639	-0.87549	-0.460978	
0.651232	0.328815	-0.898473	-0.459669	
0.667677	0.328887	-0.921418	-0.458896	
0.68405	0.327475	-0.944433	-0.460309	
0.700595	0.330892	-0.967576	-0.462848	
0.716988	0.327867	-0.990788	-0.464249	
0.733417	0.328563	-1.01377	-0.459547	
0.749799	0.327654	-1.03678	-0.460339	
0.766108	0.326168	-1.05985	-0.461335	
0.782349	0.324828	-1.08308	-0.464583	
0.798774	0.328504	-1.10624	-0.463251	
0.815086	0.326243	-1.12942	-0.463514	
0.831278	0.323824	-1.15266	-0.464906	
0.847658	0.327599	-1.17584	-0.463631	
0.864062	0.328082	-1.19901	-0.463341	
0.880313	0.32503	-1.22224	-0.464652	
0.896652	0.326775	-1.24553	-0.465711	
0.912903	0.325012	-1.26873	-0.46406	
0.929104	0.324028	-1.29196	-0.464541	
0.945249	0.322906	-1.31532	-0.467155	
0.961492	0.324862	-1.33851	-0.463901	
0.977677	0.323695	-1.36187	-0.467165	
0.993919	0.324832	-1.38515	-0.465652	
1.01017	0.325002	-1.40837	-0.46438	
1.02634	0.323376	-1.43168	-0.466239	
1.04256	0.324467	-1.45492	-0.464824	
1.05868	0.322286	-1.47814	-0.464288	
1.07485	0.323539	-1.50124	-0.461955	
1.09101	0.323139	-1.52427	-0.460656	
1.10689	0.317567	-1.54744	-0.463506	
1.12298	0.321805	-1.57055	-0.462082	
1.13918	0.324029	-1.59368	-0.462531	
1.15528	0.322101	-1.61693	-0.465141	
1.17143	0.322944	-1.64016	-0.464565	
1.18763	0.324057	-1.66348	-0.466363	
1.20386	0.32459	-1.68679	-0.466319	
1.22003	0.323381	-1.71008	-0.465739	
1.23616	0.322451	-1.73332	-0.464685	
1.25228	0.322407	-1.75651	-0.463834	
1.26827	0.319914	-1.77963	-0.462536	
1.28447	0.323999	-1.80282	-0.463794	
1.30071	0.324779	-1.82606	-0.464716	
1.31685	0.322743	-1.84921	-0.463081	
1.33296	0.32217	-1.87243	-0.464234	
1.34917	0.324236	-1.89564	-0.464325	
1.36525	0.321652	-1.91894	-0.465896	
1.38155	0.326045	-1.94235	-0.468224	
1.39757	0.320387	-1.96574	-0.467907	
1.4137	0.322651	-1.98898	-0.464716	
1.42977	0.321216	-2.01229	-0.46629	
1.4459	0.322766	-2.03558	-0.465701	
1.46213	0.324478	-2.05889	-0.466138	
1.47821	0.321706	-2.08218	-0.465936	
1.49435	0.322795	-2.10546	-0.465603	
1.51058	0.324596	-2.12881	-0.466997	
1.52661	0.320514	-2.15221	-0.468014	
1.54274	0.322671	-2.17547	-0.465178	
1.55882	0.321637	-2.19876	-0.465813	
1.57488	0.321073	-2.22202	-0.465071	
1.591	0.322366	-2.24532	-0.466058	
1.60696	0.319335	-2.26875	-0.468631	
1.62298	0.32044	-2.29199	-0.464833	
1.63893	0.31901	-2.31528	-0.465663	
1.65488	0.318955	-2.33855	-0.465467	
1.67089	0.320057	-2.36184	-0.465893	
1.68704	0.323135	-2.38504	-0.463923	
1.70299	0.318922	-2.4084	-0.467267	
1.71901	0.320529	-2.43184	-0.468804	
1.73511	0.321967	-2.45521	-0.467432	
1.75106	0.318849	-2.47851	-0.465939	
1.7672	0.322923	-2.50202	-0.470163	
1.78337	0.323455	-2.52543	-0.46813	
1.79932	0.318992	-2.54877	-0.466923	
1.8153	0.319582	-2.572	-0.464579	
1.83132	0.32025	-2.59527	-0.46543	
1.84729	0.319584	-2.61861	-0.466713	
1.8633	0.320076	-2.64192	-0.466319	
1.87922	0.318374	-2.66533	-0.468196	
1.89529	0.321378	-2.68862	-0.465788	
1.91128	0.319931	-2.71191	-0.465671	
1.92736	0.321546	-2.73522	-0.466331	
1.94342	0.32116	-2.75852	-0.465939	
1.95963	0.324282	-2.78174	-0.46447	
1.97572	0.321666	-2.80504	-0.466007	
1.99173	0.320355	-2.82827	-0.464455	
2.00775	0.320399	-2.85155	-0.465614	
2.02383	0.321473	-2.87478	-0.464717	
2.03983	0.320068	-2.89802	-0.464751	
2.05571	0.317523	-2.92122	-0.464028	
2.07177	0.321308	-2.94442	-0.464019	
2.08778	0.320247	-2.96776	-0.466656	
2.1039	0.322302	-2.99083	-0.461518	
2.11995	0.321058	-3.01403	-0.463895	
2.13609	0.322767	-3.03692	-0.457929	
2.15203	0.318804	-3.06001	-0.461729	
2.16802	0.31974	-3.08302	-0.460111	
2.18408	0.321329	-3.10619	-0.463389	
2.20023	0.322823	-3.12945	-0.465298	
2.21642	0.323971	-3.15267	-0.464378	
2.23261	0.323714	-3.17587	-0.464023	
2.24894	0.326574	-3.19921	-0.466861	
2.26517	0.324737	-3.22245	-0.464696	
2.28148	0.326032	-3.24568	-0.464569	
2.29772	0.324873	-3.26895	-0.465413	
2.31409	0.327423	-3.2923	-0.467146	
2.33051	0.328288	-3.31546	-0.463048	
2.34675	0.324926	-3.3387	-0.464857	
2.36282	0.321339	-3.36199	-0.465759	
2.37901	0.32373	-3.3851	-0.462296	
2.39525	0.324858	-3.40815	-0.460936	
2.4116	0.326979	-3.43119	-0.460807	
2.42791	0.326204	-3.45422	-0.460668	
2.44423	0.326429	-3.47729	-0.461314	
2.46053	0.326109	-3.50045	-0.463227	
2.47698	0.328987	-3.52342	-0.459371	
2.49313	0.322954	-3.54638	-0.45919	
2.50946	0.326659	-3.56935	-0.459411	
2.52583	0.327329	-3.59198	-0.452625	
2.54214	0.326169	-3.61499	-0.460143	
2.55855	0.328232	-3.63791	-0.458552	
2.57496	0.328093	-3.66099	-0.461575	
2.59141	0.329097	-3.68408	-0.461681	
2.60778	0.327346	-3.70707	-0.459803	
2.62434	0.331313	-3.73022	-0.463062	
2.64104	0.333907	-3.75329	-0.461307	
2.65761	0.331424	-3.77636	-0.46138	
2.67405	0.328879	-3.79955	-0.463828	
2.69066	0.332162	-3.82262	-0.461528	
2.70736	0.33402	-3.8456	-0.459571	
2.72387	0.330091	-3.86873	-0.462624	
2.74026	0.32793	-3.89181	-0.461568	
2.75686	0.331903	-3.91474	-0.458512	
2.77346	0.331988	-3.93777	-0.460755	
2.79017	0.334322	-3.9608	-0.460477	
2.80677	0.331828	-3.98367	-0.457465	
2.82342	0.33304	-4.00653	-0.457193	
2.84018	0.335245	-4.02953	-0.460065	
2.85688	0.333994	-4.05233	-0.455954	
2.8735	0.332434	-4.07506	-0.454539	
2.89027	0.335332	-4.09805	-0.459751	
2.90703	0.33525	-4.12095	-0.457978	
2.92378	0.335044	-4.14388	-0.458717	
2.94045	0.333398	-4.16675	-0.457468	
2.95724	0.335748	-4.18958	-0.456422	
2.97379	0.330982	-4.21243	-0.457068	
2.9906	0.336235	-4.23514	-0.454192	
3.00734	0.334811	-4.25806	-0.458334	
3.02414	0.335888	-4.28082	-0.455247	
3.04088	0.334856	-4.30358	-0.455295	
3.0576	0.33435	-4.32636	-0.455452	
3.07424	0.332942	-4.34907	-0.454376	
3.09105	0.336193	-4.37179	-0.454315	
3.10781	0.335041	-4.39456	-0.455335	
3.1247	0.33785	-4.41747	-0.458221	
3.14162	0.338443	-4.44028	-0.456238	
3.15844	0.33634	-4.46311	-0.45666	
3.17523	0.335926	-4.48593	-0.456269	
3.19199	0.335043	-4.50873	-0.456134	
3.20874	0.335056	-4.53159	-0.457101	
3.22542	0.333723	-4.55442	-0.456691	
3.24206	0.332805	-4.57723	-0.4562	
3.25884	0.335531	-4.60012	-0.457756	
3.2756	0.335169	-4.62298	-0.457173	
3.29225	0.333001	-4.64568	-0.454106	
3.30893	0.333706	-4.66874	-0.46116	
3.32565	0.334232	-4.69167	-0.458656	
3.34257	0.33853	-4.71452	-0.456944	
3.3595	0.338629	-4.73749	-0.45934	
3.37641	0.338042	-4.76057	-0.461528	
3.393	0.331889	-4.78351	-0.458919	
3.4095	0.329886	-4.80634	-0.456628	
3.42599	0.329977	-4.82914	-0.455965	
3.44253	0.330817	-4.8521	-0.45913	
3.45904	0.330182	-4.87502	-0.458498	
3.47572	0.333579	-4.89797	-0.458915	
3.49247	0.335015	-4.92115	-0.463593	
3.5092	0.33445	-4.94419	-0.460797	
3.52582	0.332553	-4.96713	-0.458832	
3.54241	0.331664	-4.99007	-0.458837	
3.55899	0.331689	-5.01302	-0.458928	
