#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.0951481	-0.0430226	0.104423	0	0	0	0
0.22574	-0.314386	0.387036	-0.523417	-29.9896	0.00059391	0.00011149
0.27963	-0.386325	0.476907	0.00380805	0.218185	0.0001	0.0001
0.303981	-0.427109	0.524239	-0.00798728	-0.457637	0.0001	0.0001
0.321314	-0.446499	0.550095	0.00523148	0.299742	0.0001	0.0001
0.326836	-0.455217	0.560397	-0.00108931	-0.0624127	0.0001	0.0001
0.330104	-0.4529	0.560435	0.00714971	0.409648	0.0001	0.0001
0.331344	-0.456348	0.563953	-0.00182516	-0.104574	0.0001	0.0001
0.330122	-0.458936	0.565334	-0.00443751	-0.254251	0.0001	0.0001
0.328419	-0.458206	0.563748	-0.00169722	-0.0972438	0.0001	0.0001
0.329	-0.459301	0.564977	-0.000294246	-0.016859	0.0001	0.0001
0.331253	-0.464516	0.570529	-0.00211084	-0.120942	0.0001	0.0001
0.326588	-0.46482	0.568083	-0.00699725	-0.400913	0.0001	0.0001
0.325959	-0.46417	0.567189	-0.000249631	-0.0143028	0.0001	0.0001
0.325252	-0.462686	0.565568	0.000485212	0.0278006	0.0001	0.0001
0.321664	-0.463051	0.563812	-0.0055773	-0.319556	0.0001	0.0001
0.321472	-0.466543	0.566575	-0.00379521	-0.217449	0.0001	0.0001
0.321236	-0.466212	0.566169	-1.11831e-05	-0.000640746	0.0001	0.0001
0.320628	-0.465461	0.565205	-0.000132969	-0.00761854	0.0001	0.0001
0.321814	-0.468953	0.568754	-0.00176461	-0.101104	0.0001	0.0001
0.32059	-0.468821	0.567954	-0.00164642	-0.0943327	0.0001	0.0001
0.318822	-0.467485	0.565853	-0.00124628	-0.0714064	0.0001	0.0001
0.317	-0.467176	0.564572	-0.00235746	-0.135072	0.0001	0.0001
0.316542	-0.467504	0.564588	-0.000996967	-0.057122	0.0001	0.0001
0.316713	-0.465293	0.562854	0.00245338	0.140568	0.0001	0.0001
0.316556	-0.466015	0.563363	-0.000950253	-0.0544455	0.0001	0.0001
0.317242	-0.467351	0.564854	-0.00032512	-0.018628	0.0001	0.0001
0.32051	-0.470931	0.569651	0.00121576	0.0696582	0.0001	0.0001
0.319813	-0.46727	0.566234	0.00262113	0.15018	0.0001	0.0001
0.319666	-0.468793	0.56741	-0.00172932	-0.099083	0.0001	0.0001
0.320463	-0.467512	0.566801	0.00243425	0.139472	0.0001	0.0001
0.319617	-0.466761	0.565704	-0.000482739	-0.0276589	0.0001	0.0001
0.318188	-0.467716	0.565687	-0.00303827	-0.17408	0.0001	0.0001
0.317385	-0.467479	0.56504	-0.00093865	-0.0537807	0.0001	0.0001
0.318235	-0.466668	0.564847	0.00205162	0.117549	0.0001	0.0001
0.317501	-0.468801	0.566199	-0.00319282	-0.182935	0.0001	0.0001
0.315846	-0.467682	0.564345	-0.00131698	-0.0754577	0.0001	0.0001
0.318386	-0.466928	0.565147	0.00447188	0.25622	0.0001	0.0001
0.318341	-0.468664	0.566557	-0.001792	-0.102674	0.0001	0.0001
0.318196	-0.468551	0.566383	-0.000100174	-0.00573954	0.0001	0.0001
0.319135	-0.470212	0.568284	-0.000275218	-0.0157688	0.0001	0.0001
0.313386	-0.470318	0.565164	-0.00852289	-0.488326	0.0001	0.0001
0.314703	-0.470489	0.566037	0.00176885	0.101348	0.0001	0.0001
0.316523	-0.46983	0.566505	0.0033172	0.190062	0.0001	0.0001
0.31616	-0.471394	0.5676	-0.00206919	-0.118556	0.0001	0.0001
0.31588	-0.472788	0.568602	-0.00177468	-0.101682	0.0001	0.0001
0.313886	-0.472062	0.566892	-0.00221361	-0.12683	0.0001	0.0001
0.318442	-0.465222	0.56377	0.0134474	0.77048	0.0001	0.0001
0.319814	-0.466011	0.565197	0.00121512	0.0696212	0.0001	0.0001
0.318715	-0.466422	0.564915	-0.00201576	-0.115494	0.0001	0.0001
0.318062	-0.465295	0.563616	0.000172109	0.00986109	0.0001	0.0001
0.318601	-0.464791	0.563505	0.00129418	0.0741513	0.0001	0.0001
0.319182	-0.466042	0.564865	-0.000403374	-0.0231116	0.0001	0.0001
0.318315	-0.464794	0.563345	-1.9102e-05	-0.00109447	0.0001	0.0001
0.314794	-0.466365	0.562664	-0.0067402	-0.386185	0.0001	0.0001
0.316936	-0.464916	0.562668	0.00459683	0.263379	0.0001	0.0001
0.314667	-0.467095	0.563199	-0.00550856	-0.315617	0.0001	0.0001
0.317989	-0.470325	0.567735	0.00167342	0.09588	0.0001	0.0001
0.318603	-0.472901	0.570213	-0.00163901	-0.0939083	0.0001	0.0001
0.316883	-0.470975	0.567656	-0.000616115	-0.0353008	0.0001	0.0001
0.316407	-0.471736	0.568022	-0.00144327	-0.0826933	0.0001	0.0001
0.318139	-0.472029	0.569231	0.00223986	0.128334	0.0001	0.0001
0.317044	-0.468782	0.565927	0.00160181	0.0917769	0.0001	0.0001
0.321363	-0.467186	0.567043	0.00788623	0.451848	0.0001	0.0001
0.321227	-0.468852	0.568338	-0.00185806	-0.106459	0.0001	0.0001
0.320504	-0.468757	0.567852	-0.000955378	-0.0547391	0.0001	0.0001
0.319905	-0.467889	0.566798	-8.32193e-06	-0.000476812	0.0001	0.0001
0.3197	-0.4667	0.565701	0.000886063	0.0507676	0.0001	0.0001
0.318034	-0.469622	0.567178	-0.0053339	-0.30561	0.0001	0.0001
0.314992	-0.464972	0.561622	0.00015842	0.00907682	0.0001	0.0001
0.315563	-0.465866	0.562682	-5.17594e-05	-0.0029656	0.0001	0.0001
0.316219	-0.467504	0.564406	-0.000664242	-0.0380583	0.0001	0.0001
0.319458	-0.464605	0.563836	0.00763889	0.437676	0.0001	0.0001
0.320541	-0.465167	0.564913	0.00101563	0.0581911	0.0001	0.0001
0.320913	-0.465945	0.565765	-0.000239596	-0.0137278	0.0001	0.0001
0.323245	-0.468238	0.568976	0.00109008	0.0624568	0.0001	0.0001
0.324416	-0.467916	0.569378	0.00201454	0.115425	0.0001	0.0001
0.321603	-0.464263	0.564773	-0.00040867	-0.0234151	0.0001	0.0001
0.319825	-0.462489	0.562303	-0.000802745	-0.0459939	0.0001	0.0001
0.321036	-0.466138	0.565993	-0.00190686	-0.109255	0.0001	0.0001
0.320868	-0.466049	0.565825	-0.000155593	-0.0089148	0.0001	0.0001
0.324623	-0.46659	0.568407	0.00490139	0.280829	0.0001	0.0001
0.325257	-0.467814	0.569774	-0.000313528	-0.0179638	0.0001	0.0001
0.322866	-0.466664	0.567466	-0.00230286	-0.131944	0.0001	0.0001
0.326867	-0.463921	0.567508	0.0085476	0.489742	0.0001	0.0001
0.326316	-0.463081	0.566504	6.03966e-05	0.00346047	0.0001	0.0001
0.328614	-0.463847	0.568455	0.00252696	0.144784	0.0001	0.0001
0.327843	-0.462452	0.566871	0.000312547	0.0179076	0.0001	0.0001
0.326968	-0.461604	0.565673	-0.000394149	-0.0225831	0.0001	0.0001
0.329541	-0.461093	0.566749	0.00422657	0.242165	0.0001	0.0001
0.332795	-0.457927	0.566083	0.00792803	0.454243	0.0001	0.0001
0.330647	-0.458022	0.5649	-0.00317538	-0.181936	0.0001	0.0001
0.330635	-0.457509	0.564477	0.000515343	0.029527	0.0001	0.0001
0.329473	-0.456698	0.563139	-0.000828944	-0.047495	0.0001	0.0001
0.33047	-0.459707	0.566163	-0.00168074	-0.0962995	0.0001	0.0001
0.328938	-0.461651	0.566852	-0.0041963	-0.24043	0.0001	0.0001
0.328972	-0.463056	0.568017	-0.00138704	-0.0794713	0.0001	0.0001
0.330519	-0.461857	0.567939	0.00344406	0.19733	0.0001	0.0001
0.330225	-0.459471	0.565829	0.00203047	0.116337	0.0001	0.0001
0.330928	-0.45893	0.5658	0.00156769	0.0898222	0.0001	0.0001
0.328905	-0.457299	0.563295	-0.00122069	-0.0699402	0.0001	0.0001
0.329494	-0.457183	0.563545	0.000969397	0.0555423	0.0001	0.0001
0.33143	-0.457682	0.565083	0.00226327	0.129676	0.0001	0.0001
0.331031	-0.458188	0.565259	-0.00109652	-0.0628262	0.0001	0.0001
0.33133	-0.459958	0.56687	-0.00140069	-0.0802535	0.0001	0.0001
0.330907	-0.459526	0.566272	-0.000161643	-0.00926144	0.0001	0.0001
0.330838	-0.459651	0.566333	-0.000227227	-0.0130191	0.0001	0.0001
0.335847	-0.460638	0.57007	0.00612098	0.350706	0.0001	0.0001
0.33236	-0.460482	0.567896	-0.00480055	-0.275051	0.0001	0.0001
0.332459	-0.459509	0.567166	0.00114515	0.0656121	0.0001	0.0001
0.332465	-0.458622	0.566451	0.00092698	0.053112	0.0001	0.0001
0.328662	-0.456436	0.562453	-0.00319368	-0.182985	0.0001	0.0001
0.330202	-0.457501	0.564217	0.00111268	0.0637521	0.0001	0.0001
0.331255	-0.456828	0.564288	0.00221137	0.126702	0.0001	0.0001
0.332309	-0.45756	0.5655	0.000748544	0.0428884	0.0001	0.0001
0.333605	-0.457888	0.566527	0.00151031	0.0865344	0.0001	0.0001
0.333507	-0.455996	0.564942	0.00183163	0.104945	0.0001	0.0001
0.334495	-0.454683	0.564467	0.00278758	0.159716	0.0001	0.0001
0.332066	-0.455728	0.563876	-0.00456831	-0.261745	0.0001	0.0001
0.331053	-0.455282	0.562919	-0.000989227	-0.0566785	0.0001	0.0001
0.331909	-0.456274	0.564224	0.000193577	0.0110911	0.0001	0.0001
0.3321	-0.456643	0.564635	-0.00010957	-0.00627788	0.0001	0.0001
0.3318	-0.458089	0.565629	-0.00193392	-0.110805	0.0001	0.0001
0.330713	-0.461008	0.567362	-0.00456966	-0.261822	0.0001	0.0001
0.331175	-0.460552	0.567261	0.00113105	0.0648045	0.0001	0.0001
0.333672	-0.462264	0.570109	0.00180293	0.1033	0.0001	0.0001
0.331788	-0.459818	0.567024	-0.000169727	-0.00972462	0.0001	0.0001
0.330301	-0.462389	0.568245	-0.00476917	-0.273253	0.0001	0.0001
0.329691	-0.460545	0.56639	0.00101576	0.0581986	0.0001	0.0001
0.328327	-0.459668	0.564883	-0.0010607	-0.0607738	0.0001	0.0001
0.331222	-0.459835	0.566707	0.00398654	0.228412	0.0001	0.0001
0.331752	-0.461234	0.568152	-0.000682709	-0.0391163	0.0001	0.0001
0.329328	-0.46311	0.568267	-0.0053906	-0.308859	0.0001	0.0001
0.331535	-0.461889	0.568557	0.0044086	0.252594	0.0001	0.0001
0.331722	-0.460363	0.567427	0.0018366	0.10523	0.0001	0.0001
0.33022	-0.460586	0.566732	-0.00238109	-0.136426	0.0001	0.0001
0.329324	-0.460653	0.566264	-0.00135536	-0.0776561	0.0001	0.0001
0.329236	-0.460398	0.566006	0.000135401	0.0077579	0.0001	0.0001
0.32833	-0.459506	0.564753	-0.000385919	-0.0221115	0.0001	0.0001
0.325684	-0.458927	0.562747	-0.0032272	-0.184905	0.0001	0.0001
0.327057	-0.455765	0.56097	0.00525858	0.301294	0.0001	0.0001
0.328359	-0.457292	0.56297	0.000297385	0.0170389	0.0001	0.0001
0.327556	-0.458589	0.563557	-0.00249998	-0.143238	0.0001	0.0001
0.326786	-0.458383	0.562942	-0.000900751	-0.0516092	0.0001	0.0001
0.32578	-0.458647	0.562574	-0.00172869	-0.0990464	0.0001	0.0001
0.324098	-0.460779	0.563345	-0.00462506	-0.264997	0.0001	0.0001
0.325658	-0.460898	0.564341	0.00213991	0.122608	0.0001	0.0001
0.330549	-0.461006	0.567265	0.00693087	0.39711	0.0001	0.0001
0.327551	-0.458253	0.563281	-0.00147668	-0.0846075	0.0001	0.0001
0.325412	-0.454487	0.558973	0.000804545	0.046097	0.0001	0.0001
0.328284	-0.458766	0.564125	-0.000275932	-0.0158098	0.0001	0.0001
0.327054	-0.458235	0.562978	-0.00122884	-0.0704076	0.0001	0.0001
0.326252	-0.463164	0.566534	-0.00620626	-0.355592	0.0001	0.0001
0.326376	-0.462324	0.56592	0.00103371	0.0592273	0.0001	0.0001
0.325671	-0.460724	0.564205	0.000615012	0.0352376	0.0001	0.0001
0.323889	-0.461935	0.56417	-0.00381841	-0.218778	0.0001	0.0001
0.324622	-0.462342	0.564924	0.000649128	0.0371923	0.0001	0.0001
0.328887	-0.461752	0.566905	0.00675561	0.387068	0.0001	0.0001
0.326174	-0.465806	0.568652	-0.00802245	-0.459652	0.0001	0.0001
0.319533	-0.465208	0.564376	-0.00903106	-0.517441	0.0001	0.0001
0.320616	-0.465902	0.565562	0.000883637	0.0506287	0.0001	0.0001
0.319194	-0.469642	0.567845	-0.00579744	-0.332169	0.0001	0.0001
0.32056	-0.468523	0.567691	0.00309799	0.177502	0.0001	0.0001
0.320329	-0.467816	0.566977	0.000368604	0.0211195	0.0001	0.0001
0.322019	-0.467502	0.567675	0.00276867	0.158633	0.0001	0.0001
0.322163	-0.466131	0.566628	0.00158244	0.0906671	0.0001	0.0001
0.323601	-0.463047	0.564916	0.00519807	0.297827	0.0001	0.0001
0.323827	-0.464357	0.56612	-0.000998347	-0.0572011	0.0001	0.0001
0.322671	-0.465375	0.566295	-0.00270365	-0.154908	0.0001	0.0001
0.320469	-0.466564	0.566023	-0.00439294	-0.251697	0.0001	0.0001
0.321405	-0.467951	0.567696	-2.55523e-05	-0.00146404	0.0001	0.0001
0.32195	-0.467844	0.567917	0.000898407	0.0514749	0.0001	0.0001
0.323939	-0.460685	0.563176	0.0101166	0.579641	0.0001	0.0001
0.324091	-0.461253	0.563728	-0.000359246	-0.0205833	0.0001	0.0001
0.32389	-0.464047	0.565901	-0.00313036	-0.179356	0.0001	0.0001
0.326063	-0.464251	0.567315	0.00293698	0.168276	0.0001	0.0001
0.32638	-0.46383	0.567153	0.000883546	0.0506234	0.0001	0.0001
0.32658	-0.463173	0.566731	0.000954854	0.0547091	0.0001	0.0001
0.324561	-0.461325	0.564057	-0.0010376	-0.0594504	0.0001	0.0001
0.324672	-0.462002	0.564675	-0.00052796	-0.0302499	0.0001	0.0001
0.3244	-0.462601	0.565008	-0.00100378	-0.0575124	0.0001	0.0001
0.324937	-0.463246	0.565845	0.000122605	0.00702474	0.0001	0.0001
0.323726	-0.461629	0.563826	-0.000111161	-0.00636904	0.0001	0.0001
0.326207	-0.465227	0.568196	-6.1062e-05	-0.00349859	0.0001	0.0001
0.326451	-0.46124	0.565077	0.0044044	0.252354	0.0001	0.0001
0.326019	-0.461289	0.564868	-0.000674986	-0.0386739	0.0001	0.0001
0.325505	-0.461252	0.564541	-0.000705252	-0.0404079	0.0001	0.0001
0.325572	-0.458129	0.562032	0.00330117	0.189143	0.0001	0.0001
0.322687	-0.460524	0.562325	-0.00664934	-0.380979	0.0001	0.0001
0.323172	-0.460811	0.562839	0.000413099	0.0236688	0.0001	0.0001
0.323914	-0.46076	0.563223	0.00113058	0.0647775	0.0001	0.0001
0.326094	-0.463005	0.566313	0.000868831	0.0497804	0.0001	0.0001
0.328485	-0.460426	0.565592	0.00608216	0.348482	0.0001	0.0001
0.328551	-0.460502	0.565693	1.71611e-05	0.000983259	0.0001	0.0001
0.328517	-0.460593	0.565747	-0.000142547	-0.00816736	0.0001	0.0001
0.329089	-0.460249	0.565799	0.00117581	0.0673689	0.0001	0.0001
0.322775	-0.461809	0.563428	-0.0107257	-0.614538	0.0001	0.0001
0.32095	-0.462192	0.562699	-0.00304849	-0.174666	0.0001	0.0001
0.321002	-0.46329	0.563631	-0.00103488	-0.0592942	0.0001	0.0001
0.320924	-0.463219	0.563529	-4.21564e-05	-0.00241538	0.0001	0.0001
0.321977	-0.462719	0.563718	0.00204022	0.116896	0.0001	0.0001
0.321867	-0.460541	0.561868	0.00205356	0.11766	0.0001	0.0001
0.322963	-0.462112	0.563785	-2.65725e-06	-0.000152249	0.0001	0.0001
0.322445	-0.460676	0.562311	0.000707292	0.0405249	0.0001	0.0001
0.326002	-0.463232	0.566446	0.00255818	0.146573	0.0001	0.0001
0.328043	-0.46315	0.567556	0.00302306	0.173209	0.0001	0.0001
0.328078	-0.46133	0.566093	0.00190835	0.10934	0.0001	0.0001
0.329496	-0.465468	0.570288	-0.0021783	-0.124808	0.0001	0.0001
0.329313	-0.462553	0.567805	0.00270193	0.154809	0.0001	0.0001
0.329037	-0.463092	0.568084	-0.000944604	-0.0541218	0.0001	0.0001
0.330323	-0.45619	0.563225	0.00895944	0.513338	0.0001	0.0001
0.331003	-0.457192	0.564435	-6.61729e-05	-0.00379143	0.0001	0.0001
0.332703	-0.460394	0.568027	-0.000881528	-0.0505078	0.0001	0.0001
0.333708	-0.463066	0.570781	-0.00131508	-0.0753487	0.0001	0.0001
0.334683	-0.459534	0.568493	0.00502429	0.287871	0.0001	0.0001
0.32673	-0.45842	0.56294	-0.0102559	-0.587621	0.0001	0.0001
0.326445	-0.459799	0.563898	-0.00183043	-0.104876	0.0001	0.0001
0.324682	-0.462175	0.564822	-0.00498048	-0.285361	0.0001	0.0001
0.324419	-0.462664	0.565072	-0.000878357	-0.0503262	0.0001	0.0001
0.326473	-0.463257	0.566738	0.00236766	0.135657	0.0001	0.0001
0.324784	-0.461433	0.564275	-0.000584959	-0.0335157	0.0001	0.0001
0.326497	-0.46227	0.565945	0.00162364	0.0930276	0.0001	0.0001
0.325911	-0.461718	0.565156	-0.000282828	-0.0162049	0.0001	0.0001
0.325873	-0.459102	0.562999	0.00262283	0.150277	0.0001	0.0001
0.327305	-0.461501	0.565784	-0.000389782	-0.0223329	0.0001	0.0001
0.325923	-0.462674	0.565945	-0.00319085	-0.182822	0.0001	0.0001
0.327965	-0.461671	0.566305	0.00396792	0.227345	0.0001	0.0001
0.330773	-0.463253	0.569222	0.00241308	0.138259	0.0001	0.0001
0.330451	-0.463187	0.568982	-0.000393453	-0.0225432	0.0001	0.0001
0.330477	-0.460977	0.567199	0.00229982	0.13177	0.0001	0.0001
0.328029	-0.459509	0.564581	-0.00200951	-0.115136	0.0001	0.0001
0.328437	-0.464114	0.56857	-0.00412139	-0.236138	0.0001	0.0001
0.324471	-0.463846	0.566069	-0.0054461	-0.312039	0.0001	0.0001
0.324059	-0.464045	0.565996	-0.000796719	-0.0456486	0.0001	0.0001
0.32359	-0.463748	0.565484	-0.000379711	-0.0217558	0.0001	0.0001
0.324273	-0.461257	0.563836	0.00352176	0.201782	0.0001	0.0001
0.326462	-0.462067	0.565759	0.00234214	0.134195	0.0001	0.0001
0.326925	-0.462017	0.565986	0.000718418	0.0411623	0.0001	0.0001
0.327659	-0.463062	0.567263	-6.97906e-06	-0.000399871	0.0001	0.0001
0.325243	-0.465927	0.568218	-0.00638518	-0.365844	0.0001	0.0001
0.324048	-0.465678	0.56733	-0.00147504	-0.0845135	0.0001	0.0001
0.32162	-0.465184	0.56554	-0.00302536	-0.17334	0.0001	0.0001
0.320097	-0.465988	0.565338	-0.0030247	-0.173302	0.0001	0.0001
0.322237	-0.467132	0.567494	0.00196678	0.112688	0.0001	0.0001
0.322884	-0.459815	0.561858	0.00834315	0.478027	0.0001	0.0001
0.323934	-0.460777	0.563248	0.000543927	0.0311647	0.0001	0.0001
0.325807	-0.462506	0.565741	0.000951383	0.0545102	0.0001	0.0001
0.32755	-0.462409	0.566667	0.00261348	0.149741	0.0001	0.0001
0.33024	-0.461609	0.567575	0.00468089	0.268195	0.0001	0.0001
0.327817	-0.461969	0.566462	-0.00384826	-0.220489	0.0001	0.0001
0.326027	-0.461553	0.565089	-0.00215674	-0.123572	0.0001	0.0001
0.326295	-0.4618	0.565444	0.000134914	0.00773001	0.0001	0.0001
