#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0.0980343	0.301822	-0.152953	-0.468852	
0.113265	0.30462	-0.176492	-0.470777	
0.128702	0.308726	-0.200167	-0.473513	
0.144322	0.312415	-0.223861	-0.47388	
0.159921	0.311968	-0.247518	-0.473138	
0.175475	0.311095	-0.27113	-0.472234	
0.190938	0.309254	-0.29474	-0.472212	
0.206434	0.309907	-0.318386	-0.472921	
0.221884	0.309012	-0.342094	-0.474145	
0.237312	0.308567	-0.365825	-0.474625	
0.25273	0.308356	-0.389543	-0.474351	
0.268128	0.30795	-0.413221	-0.473571	
0.283488	0.307203	-0.436924	-0.474063	
0.298837	0.306977	-0.460448	-0.47048	
0.314225	0.307773	-0.48404	-0.47184	
0.329819	0.311873	-0.507586	-0.470915	
0.345337	0.310351	-0.531149	-0.471269	
0.360907	0.311399	-0.554684	-0.470686	
0.376504	0.311951	-0.578261	-0.471548	
0.392083	0.311583	-0.601961	-0.473993	
0.407755	0.313436	-0.625545	-0.471682	
0.423497	0.314835	-0.649151	-0.472129	
0.439094	0.311954	-0.672535	-0.467672	
0.454541	0.308922	-0.696191	-0.473121	
0.469981	0.308804	-0.71994	-0.474975	
0.485386	0.308101	-0.743635	-0.473899	
0.500745	0.307191	-0.767351	-0.474335	
0.516068	0.306454	-0.791108	-0.475125	
0.531447	0.307583	-0.814881	-0.475475	
0.546799	0.307036	-0.838685	-0.476078	
0.562161	0.307243	-0.862492	-0.476139	
0.577372	0.304224	-0.886203	-0.474216	
0.592721	0.306975	-0.909949	-0.474917	
0.608137	0.308323	-0.933735	-0.475724	
0.623541	0.308072	-0.957464	-0.474585	
0.638746	0.30411	-0.981448	-0.479674	
0.654043	0.305928	-1.00544	-0.479805	
0.66918	0.302749	-1.02941	-0.479355	
0.684336	0.30312	-1.05346	-0.481078	
0.699487	0.303014	-1.07739	-0.478629	
0.714611	0.302476	-1.10131	-0.478286	
0.729626	0.30031	-1.12511	-0.475988	
0.744626	0.300003	-1.14888	-0.475588	
0.75984	0.304283	-1.17248	-0.471958	
0.775086	0.304904	-1.1961	-0.472396	
0.790398	0.30624	-1.21992	-0.476318	
0.805698	0.306	-1.24373	-0.476286	
0.820928	0.304603	-1.26747	-0.474655	
0.836203	0.305504	-1.29121	-0.474994	
0.851486	0.305658	-1.31498	-0.475336	
0.866709	0.304455	-1.33864	-0.4732	
0.882167	0.309173	-1.36248	-0.476796	
0.897581	0.308266	-1.38632	-0.476795	
0.912961	0.307614	-1.41008	-0.47513	
0.928373	0.308227	-1.43382	-0.474817	
0.943906	0.310656	-1.45752	-0.473935	
0.959478	0.311458	-1.48132	-0.476099	
0.975117	0.312775	-1.50499	-0.473319	
0.990736	0.312382	-1.52874	-0.475028	
1.00632	0.311639	-1.55243	-0.47382	
1.02188	0.311298	-1.57609	-0.473202	
1.03746	0.311623	-1.59987	-0.475683	
1.05297	0.310049	-1.62355	-0.47362	
1.0684	0.308746	-1.64733	-0.47557	
1.08387	0.309386	-1.67097	-0.472717	
1.09924	0.307292	-1.69468	-0.47419	
1.11463	0.30784	-1.71841	-0.474747	
1.13	0.307303	-1.74217	-0.475168	
1.14534	0.30686	-1.76591	-0.474704	
1.16093	0.311794	-1.78965	-0.474751	
1.17662	0.313885	-1.81339	-0.474963	
1.19217	0.310902	-1.83697	-0.471577	
1.20777	0.312039	-1.8606	-0.472564	
1.22341	0.312884	-1.88415	-0.470905	
1.23906	0.313022	-1.90775	-0.472083	
1.25468	0.31229	-1.93144	-0.473704	
1.27017	0.309786	-1.95522	-0.475769	
1.28571	0.310878	-1.97889	-0.473231	
1.30134	0.312482	-2.00267	-0.475714	
1.31691	0.311427	-2.02637	-0.473924	
1.33246	0.311115	-2.05015	-0.475593	
1.34802	0.311176	-2.07398	-0.476704	
1.3636	0.311483	-2.09784	-0.477183	
1.37913	0.310737	-2.1216	-0.475133	
1.39467	0.310639	-2.14539	-0.47578	
1.41036	0.313902	-2.16898	-0.471897	
1.42597	0.312133	-2.1925	-0.470408	
1.44151	0.310824	-2.21638	-0.477637	
1.45702	0.310273	-2.23998	-0.471816	
1.47249	0.30934	-2.26359	-0.472333	
1.48792	0.308652	-2.28729	-0.473938	
1.50346	0.310866	-2.31109	-0.475955	
1.51902	0.311183	-2.33496	-0.477504	
1.5346	0.31145	-2.35865	-0.473737	
1.55013	0.310747	-2.38211	-0.469249	
1.56572	0.311777	-2.4056	-0.469798	
1.58136	0.312665	-2.42901	-0.468144	
1.59664	0.305608	-2.45243	-0.468354	
1.61213	0.309795	-2.47613	-0.474044	
1.62753	0.308142	-2.49974	-0.472314	
1.64299	0.309096	-2.52355	-0.476074	
1.65832	0.306566	-2.54726	-0.474179	
1.67371	0.307843	-2.57101	-0.475119	
1.68911	0.30805	-2.59469	-0.473515	
1.70457	0.309153	-2.61837	-0.473689	
1.72024	0.313474	-2.64198	-0.472172	
1.73591	0.313378	-2.66552	-0.470803	
1.75165	0.314742	-2.68903	-0.470085	
1.76738	0.314659	-2.71254	-0.470337	
1.78316	0.31563	-2.73603	-0.469849	
1.7989	0.314788	-2.75956	-0.470566	
1.81457	0.313459	-2.78312	-0.471044	
1.83019	0.31229	-2.8066	-0.469705	
1.84589	0.314012	-2.83	-0.467994	
1.86168	0.315761	-2.85347	-0.469358	
1.87748	0.316094	-2.87692	-0.469122	
1.89346	0.31955	-2.90045	-0.470521	
1.90941	0.318943	-2.9237	-0.46492	
1.92544	0.320605	-2.94696	-0.465176	
1.94166	0.324436	-2.97019	-0.464764	
1.95783	0.323429	-2.99338	-0.463773	
1.97392	0.321707	-3.01671	-0.466633	
1.99016	0.324777	-3.03995	-0.464752	
2.00637	0.32424	-3.06322	-0.465467	
2.02236	0.319824	-3.08661	-0.467734	
2.0384	0.320808	-3.10989	-0.465634	
2.05439	0.31975	-3.13314	-0.465034	
2.07045	0.321323	-3.15637	-0.46452	
2.08653	0.321573	-3.17952	-0.462926	
2.10268	0.323037	-3.2027	-0.463641	
2.11893	0.324888	-3.22593	-0.464687	
2.135	0.321535	-3.24934	-0.468116	
2.15103	0.320603	-3.27278	-0.468737	
2.16705	0.32041	-3.29614	-0.467369	
2.18303	0.31944	-3.31961	-0.469318	
2.1991	0.321553	-3.34295	-0.466755	
2.21543	0.32646	-3.36623	-0.465689	
2.23172	0.325802	-3.38945	-0.46444	
2.24802	0.326102	-3.41279	-0.466691	
2.26426	0.324803	-3.43595	-0.463116	
2.28053	0.325323	-3.45911	-0.463304	
2.29675	0.324458	-3.48217	-0.461189	
2.31303	0.325523	-3.5052	-0.460543	
2.32931	0.325642	-3.52821	-0.460319	
2.34563	0.326453	-3.55122	-0.460208	
2.36195	0.326293	-3.57428	-0.461096	
2.3782	0.325007	-3.5974	-0.462442	
2.39445	0.325108	-3.62047	-0.461424	
2.41076	0.326071	-3.64358	-0.462169	
2.42707	0.326363	-3.66666	-0.461517	
2.44339	0.326389	-3.68975	-0.461954	
2.45981	0.32841	-3.71272	-0.459398	
2.47615	0.326716	-3.73597	-0.464884	
2.49245	0.326054	-3.75921	-0.464918	
2.50874	0.325754	-3.78243	-0.464345	
2.52514	0.328084	-3.80567	-0.464883	
2.54169	0.330938	-3.82868	-0.460067	
2.55824	0.330988	-3.85174	-0.461289	
2.57479	0.330939	-3.87477	-0.46062	
2.59133	0.3308	-3.89793	-0.463109	
2.60804	0.334186	-3.92088	-0.458974	
2.62475	0.334346	-3.94377	-0.457768	
2.6416	0.336928	-3.96673	-0.459266	
2.65842	0.336438	-3.98949	-0.455238	
2.6753	0.337508	-4.01188	-0.447677	
2.69218	0.337557	-4.03435	-0.449528	
2.70922	0.340866	-4.05698	-0.452577	
2.72608	0.337227	-4.07959	-0.452154	
2.74298	0.337928	-4.10223	-0.452897	
2.76005	0.341481	-4.12488	-0.452937	
2.77705	0.339966	-4.14743	-0.45099	
2.79418	0.342572	-4.16991	-0.449692	
2.81136	0.343531	-4.1923	-0.447678	
2.82856	0.34406	-4.21468	-0.447675	
2.84575	0.343915	-4.23725	-0.451349	
2.86295	0.343922	-4.25993	-0.453583	
2.88019	0.344854	-4.28234	-0.448241	
2.89744	0.34495	-4.30474	-0.447971	
2.91467	0.344653	-4.32696	-0.444508	
2.93197	0.346	-4.34924	-0.445464	
2.9493	0.346542	-4.37157	-0.446586	
2.96662	0.3464	-4.39389	-0.44649	
2.98409	0.349461	-4.41623	-0.446758	
3.0017	0.352189	-4.43872	-0.449885	
3.01909	0.347786	-4.4611	-0.44752	
3.03643	0.34678	-4.48351	-0.448181	
3.05375	0.34642	-4.50594	-0.448569	
3.07111	0.347247	-4.52821	-0.445524	
3.08844	0.346592	-4.55048	-0.445239	
3.10583	0.347669	-4.57266	-0.443736	
3.12339	0.35126	-4.59506	-0.447923	
3.14098	0.351869	-4.6173	-0.44492	
3.15852	0.350778	-4.63954	-0.444655	
3.17615	0.352473	-4.66188	-0.446911	
3.19367	0.350503	-4.68409	-0.444198	
3.21128	0.352114	-4.70622	-0.442525	
3.22892	0.352813	-4.72828	-0.441236	
3.24651	0.35194	-4.75045	-0.443482	
3.26412	0.352073	-4.7726	-0.442811	
3.2817	0.35165	-4.79471	-0.442375	
3.29931	0.352123	-4.81673	-0.440391	
3.31693	0.352541	-4.83869	-0.43908	
3.33453	0.351901	-4.8606	-0.438212	
3.35205	0.350342	-4.88257	-0.439483	
3.36951	0.349235	-4.9046	-0.440534	
3.38707	0.351205	-4.92679	-0.443793	
3.40427	0.344007	-4.949	-0.44428	
3.42155	0.345622	-4.97121	-0.444127	
3.43885	0.345951	-4.99323	-0.440522	
3.4562	0.346967	-5.01535	-0.442394	
3.47354	0.346827	-5.0376	-0.444876	
3.49082	0.345574	-5.05974	-0.44285	
3.50817	0.347173	-5.082	-0.445117	
3.52552	0.346929	-5.10435	-0.447137	
3.54267	0.343075	-5.12686	-0.450142	
3.55984	0.343295	-5.14937	-0.450242	
3.57684	0.340103	-5.17194	-0.451258	
3.59402	0.343503	-5.19448	-0.450891	
3.61115	0.342546	-5.217	-0.450441	
3.62827	0.342485	-5.23949	-0.44978	
3.64546	0.34375	-5.26199	-0.449913	
3.66267	0.344156	-5.28452	-0.45065	
3.67986	0.343815	-5.30701	-0.449798	
3.69713	0.345449	-5.32959	-0.451527	
3.71435	0.344495	-5.35209	-0.449988	
3.73156	0.34417	-5.37458	-0.449887	
3.74882	0.345179	-5.3971	-0.45036	
3.76593	0.342212	-5.41965	-0.451015	
3.78306	0.342548	-5.44206	-0.448155	
3.80044	0.347511	-5.46446	-0.448109	
3.81777	0.34673	-5.48676	-0.445901	
3.83511	0.346721	-5.50902	-0.445267	
3.85239	0.345586	-5.53119	-0.44342	
3.86972	0.346629	-5.55347	-0.445578	
3.88709	0.347459	-5.57577	-0.446037	
3.90446	0.347322	-5.59811	-0.446864	
3.92182	0.347185	-5.62045	-0.446739	
3.93918	0.347181	-5.64279	-0.446711	
3.95663	0.349152	-5.66495	-0.443307	
3.97412	0.349806	-5.68718	-0.444611	
3.99159	0.349388	-5.70939	-0.444116	
4.00916	0.351305	-5.73173	-0.446749	
4.02658	0.348429	-5.75409	-0.447369	
4.04378	0.34404	-5.77645	-0.447195	
4.06104	0.345215	-5.79868	-0.44444	
4.07827	0.344493	-5.82084	-0.443209	
4.09551	0.344851	-5.8429	-0.441172	
4.11273	0.344475	-5.86507	-0.443489	
4.13008	0.346896	-5.8873	-0.444575	
4.14739	0.34614	-5.90966	-0.44715	
4.16496	0.351406	-5.93203	-0.447535	
4.18248	0.350433	-5.95435	-0.446291	
4.20009	0.352294	-5.97665	-0.446086	
4.21765	0.351241	-5.9989	-0.444956	
4.2351	0.348967	-6.02117	-0.445487	
4.25255	0.348867	-6.04344	-0.445413	
4.26998	0.348611	-6.06586	-0.448234	
4.28758	0.352079	-6.08808	-0.444496	
4.30527	0.353871	-6.11038	-0.445938	
4.32288	0.352205	-6.13269	-0.446234	
4.34043	0.351009	-6.15508	-0.447859	
4.35796	0.350566	-6.17745	-0.44729	
4.37545	0.349806	-6.19985	-0.448077	
4.39324	0.355662	-6.22214	-0.445695	
4.41097	0.354728	-6.24432	-0.44366	
4.42866	0.353846	-6.26649	-0.44337	
4.4463	0.352684	-6.28857	-0.441695	
4.46392	0.352481	-6.3107	-0.442591	
4.48158	0.353064	-6.33285	-0.443048	
4.49911	0.350666	-6.35497	-0.442408	
4.51665	0.350729	-6.37709	-0.442228	
4.53409	0.34883	-6.39924	-0.44305	
4.55149	0.34797	-6.42122	-0.439623	
4.56891	0.348558	-6.44326	-0.440885	
4.58641	0.349889	-6.46541	-0.442883	
4.60377	0.347196	-6.48747	-0.44117	
4.62121	0.348864	-6.50981	-0.446907	
4.63865	0.348854	-6.53206	-0.444924	
4.65614	0.349719	-6.55438	-0.44641	
4.67355	0.348251	-6.57673	-0.447018	
4.69101	0.349237	-6.59912	-0.447821	
4.70864	0.35243	-6.62168	-0.451189	
4.72622	0.351634	-6.64425	-0.45132	
4.7437	0.349695	-6.66648	-0.444682	
4.76118	0.349597	-6.6887	-0.444327	
4.77859	0.348185	-6.71086	-0.443359	
4.79607	0.349488	-6.73324	-0.447435	
4.81352	0.349165	-6.75558	-0.446902	
4.83102	0.350015	-6.77777	-0.443871	
4.84853	0.350085	-6.79969	-0.438219	
4.86595	0.348486	-6.82168	-0.439836	
4.88346	0.350037	-6.84378	-0.441999	
4.90079	0.346789	-6.86594	-0.443313	
4.91806	0.345241	-6.88819	-0.444965	
4.9353	0.344885	-6.91054	-0.446879	
4.95266	0.347175	-6.93294	-0.448132	
4.97007	0.3483	-6.95527	-0.44648	
4.98751	0.348727	-6.9775	-0.444683	
5.00501	0.349998	-6.9997	-0.443953	
5.02231	0.345918	-7.02173	-0.440681	
5.03975	0.348794	-7.04401	-0.445624	
5.05727	0.350449	-7.06647	-0.449043	
5.07472	0.349049	-7.08884	-0.447544	
5.09217	0.349039	-7.11114	-0.445904	
5.10953	0.347087	-7.13345	-0.446182	
5.12689	0.347332	-7.15576	-0.446347	
5.14411	0.344231	-7.17812	-0.447208	
5.1613	0.343808	-7.20054	-0.448261	
5.17849	0.343806	-7.22297	-0.448589	
5.19556	0.341455	-7.24532	-0.447126	
5.21255	0.339886	-7.268	-0.453537	
5.22955	0.339937	-7.2907	-0.453978	
5.24673	0.343535	-7.31347	-0.455413	
5.26367	0.338766	-7.33607	-0.451919	
5.28064	0.339534	-7.35867	-0.452009	
5.29746	0.336353	-7.38139	-0.454515	
5.31409	0.332526	-7.40416	-0.455278	
5.33064	0.331168	-7.42691	-0.455155	
5.34734	0.333845	-7.44966	-0.454988	
5.36407	0.334571	-7.47253	-0.45735	
5.38076	0.333952	-7.49539	-0.457281	
