#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0	0.0990124	0	-0.0539505	
0.00869792	0.173958	-0.0194843	-0.389686	
0.0275454	0.37695	-0.0382743	-0.3758	
0.0407836	0.264765	-0.0637683	-0.50988	
0.0617553	0.419434	-0.0850067	-0.424768	
0.0762468	0.289829	-0.111617	-0.532197	
0.0978737	0.432539	-0.133126	-0.430189	
0.11231	0.288717	-0.160189	-0.54126	
0.134551	0.444834	-0.181732	-0.430861	
0.149314	0.295253	-0.209098	-0.547327	
0.171836	0.450436	-0.230707	-0.432164	
0.186598	0.29525	-0.258359	-0.553043	
0.209331	0.454651	-0.280023	-0.433277	
0.224049	0.294372	-0.307942	-0.55838	
0.2468	0.45501	-0.329678	-0.434733	
0.261557	0.295149	-0.357712	-0.560682	
