#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0	0.0859339	0	-0.0450572	
0.00898296	0.179659	-0.0185902	-0.371805	
0.0184837	0.190014	-0.0412256	-0.452708	
0.0299845	0.230016	-0.065049	-0.476467	
0.0441284	0.282878	-0.0884991	-0.469004	
0.0592421	0.302274	-0.111854	-0.46709	
0.0750147	0.315452	-0.134984	-0.462607	
0.0911385	0.322475	-0.158442	-0.469158	
0.107569	0.328614	-0.181764	-0.466448	
0.124161	0.331845	-0.204829	-0.461298	
0.140937	0.335509	-0.227792	-0.459249	
0.15783	0.337871	-0.250582	-0.455803	
0.174877	0.340926	-0.273348	-0.455325	
0.192031	0.343084	-0.295918	-0.451407	
0.209177	0.342929	-0.318477	-0.451169	
0.226307	0.342592	-0.340988	-0.450223	
0.243416	0.342172	-0.36353	-0.450848	
0.260623	0.344158	-0.386026	-0.449908	
0.277826	0.344057	-0.408514	-0.449758	
0.295103	0.345542	-0.430843	-0.446584	
0.312476	0.347461	-0.453242	-0.447983	
0.329721	0.344897	-0.475636	-0.447883	
0.346878	0.343133	-0.498091	-0.449097	
0.364056	0.343561	-0.520415	-0.446474	
0.38113	0.341482	-0.542685	-0.445396	
0.398233	0.342066	-0.565125	-0.448813	
0.415371	0.342743	-0.58762	-0.449894	
0.432429	0.341174	-0.610105	-0.449709	
0.449408	0.339579	-0.632472	-0.447339	
0.466274	0.337319	-0.655024	-0.451033	
0.483226	0.339029	-0.677792	-0.455368	
0.500178	0.339052	-0.700428	-0.452705	
0.516962	0.335667	-0.723148	-0.454413	
0.533842	0.337605	-0.745871	-0.454451	
0.550684	0.33685	-0.768431	-0.451213	
0.567412	0.334557	-0.791046	-0.452286	
0.583996	0.331671	-0.813742	-0.45392	
0.600622	0.332517	-0.836462	-0.45441	
0.617274	0.333052	-0.859339	-0.457532	
0.633828	0.331071	-0.88225	-0.458218	
0.650429	0.332021	-0.905189	-0.458789	
0.667041	0.332243	-0.928158	-0.459376	
0.683621	0.331602	-0.951125	-0.459335	
0.700193	0.331439	-0.974118	-0.459862	
0.716724	0.330616	-0.997085	-0.459349	
0.73301	0.325732	-1.01987	-0.455691	
0.749396	0.327706	-1.04267	-0.456084	
0.765947	0.331017	-1.06559	-0.458282	
0.782461	0.330286	-1.08852	-0.458651	
0.798862	0.328028	-1.11144	-0.458294	
0.815249	0.327743	-1.13448	-0.460897	
0.831679	0.328591	-1.15753	-0.460986	
0.848008	0.326585	-1.18074	-0.464295	
0.864312	0.326086	-1.20391	-0.463351	
0.880666	0.327075	-1.22708	-0.46338	
0.897017	0.327017	-1.25022	-0.462844	
0.91334	0.326451	-1.27338	-0.463151	
0.929616	0.325535	-1.29644	-0.461103	
0.945915	0.325973	-1.31952	-0.461736	
0.962258	0.326854	-1.3426	-0.461593	
0.978537	0.325579	-1.3657	-0.461991	
0.994728	0.323821	-1.38869	-0.459864	
1.01097	0.32491	-1.41177	-0.46147	
1.02726	0.325731	-1.43482	-0.461004	
1.04352	0.325202	-1.45791	-0.461853	
1.05976	0.324807	-1.48102	-0.462212	
1.07607	0.3261	-1.50405	-0.460623	
1.09237	0.326107	-1.52713	-0.461441	
1.10871	0.326786	-1.55014	-0.460218	
1.1251	0.327753	-1.57321	-0.461572	
1.14153	0.32873	-1.59627	-0.461187	
1.1578	0.325398	-1.61933	-0.461125	
1.17408	0.325488	-1.64242	-0.461837	
1.19025	0.323431	-1.66545	-0.46057	
1.20646	0.324154	-1.68849	-0.460761	
1.22265	0.323809	-1.71161	-0.462485	
1.23884	0.32388	-1.73473	-0.462282	
1.25501	0.323286	-1.75787	-0.46285	
1.27121	0.324005	-1.78106	-0.463876	
1.28751	0.326089	-1.80417	-0.462145	
1.30377	0.325225	-1.82751	-0.466813	
1.32005	0.325631	-1.85085	-0.466828	
1.3363	0.324886	-1.87412	-0.465431	
1.3525	0.32414	-1.89732	-0.464004	
1.36868	0.323424	-1.92051	-0.4638	
1.38502	0.32687	-1.94361	-0.461841	
1.40099	0.319375	-1.96663	-0.460463	
1.41702	0.320574	-1.98974	-0.462197	
1.43302	0.320131	-2.01282	-0.461604	
1.44917	0.323012	-2.03596	-0.462816	
1.46529	0.322278	-2.05908	-0.462391	
1.48149	0.323997	-2.0823	-0.464432	
1.49768	0.323827	-2.10557	-0.465336	
1.51379	0.322186	-2.12887	-0.465934	
1.52999	0.324052	-2.15194	-0.461598	
1.54619	0.323974	-2.17499	-0.460866	
1.5624	0.324115	-2.1981	-0.462277	
1.57858	0.323698	-2.22127	-0.463441	
1.59478	0.324078	-2.24461	-0.46679	
1.61115	0.327335	-2.26803	-0.468336	
1.62742	0.325313	-2.29134	-0.466256	
1.64362	0.32403	-2.31459	-0.465004	
1.65979	0.323401	-2.33777	-0.463562	
1.67605	0.325254	-2.36088	-0.462255	
1.69217	0.322375	-2.38438	-0.469986	
1.70811	0.318829	-2.40776	-0.467541	
1.72408	0.319288	-2.43114	-0.467544	
1.74023	0.323064	-2.45454	-0.468035	
1.75626	0.320648	-2.47795	-0.468304	
1.77224	0.319556	-2.50135	-0.467856	
1.78838	0.322743	-2.5247	-0.467008	
1.80453	0.323116	-2.54774	-0.460888	
1.82083	0.326056	-2.5709	-0.463249	
1.8371	0.325369	-2.59405	-0.462902	
1.85336	0.325151	-2.61718	-0.462618	
1.86947	0.32223	-2.64019	-0.460161	
1.88567	0.324004	-2.66332	-0.462675	
1.9019	0.324622	-2.68669	-0.467351	
1.91802	0.3223	-2.7101	-0.468116	
1.93416	0.32285	-2.73333	-0.464611	
1.9503	0.322873	-2.75659	-0.465189	
1.96634	0.320652	-2.77973	-0.462872	
1.9824	0.321175	-2.80296	-0.464594	
1.99832	0.318453	-2.82635	-0.467892	
2.01436	0.320757	-2.84967	-0.466322	
2.03035	0.319883	-2.87286	-0.463787	
2.04639	0.32085	-2.89614	-0.4657	
2.06246	0.321282	-2.91964	-0.470009	
2.07844	0.319681	-2.94309	-0.468879	
2.09437	0.318474	-2.96656	-0.469513	
2.11028	0.318313	-2.99005	-0.469703	
2.1263	0.320428	-3.0135	-0.469069	
2.14234	0.320701	-3.03685	-0.467008	
2.15846	0.322401	-3.06004	-0.463741	
2.17466	0.324023	-3.08339	-0.466915	
2.19082	0.323189	-3.10659	-0.464017	
2.20704	0.324425	-3.12966	-0.461537	
2.22327	0.32467	-3.15272	-0.461062	
2.23949	0.324381	-3.17571	-0.459862	
2.25572	0.324607	-3.19874	-0.46067	
2.27199	0.325281	-3.22182	-0.461454	
2.2883	0.326328	-3.24494	-0.462461	
2.3047	0.328034	-3.26809	-0.462974	
2.32105	0.326833	-3.29122	-0.462723	
2.33729	0.32492	-3.31432	-0.461935	
2.35357	0.325509	-3.33744	-0.462327	
2.36993	0.327225	-3.36059	-0.463083	
2.38629	0.327205	-3.38369	-0.461959	
2.40268	0.327797	-3.40672	-0.460706	
2.41911	0.328567	-3.4298	-0.461546	
2.43552	0.328277	-3.45285	-0.46102	
2.45199	0.329387	-3.4759	-0.460987	
2.46841	0.328445	-3.49891	-0.460089	
2.48476	0.326982	-3.52201	-0.46206	
2.50107	0.326235	-3.54508	-0.461339	
2.5175	0.32857	-3.56816	-0.461751	
2.53385	0.327035	-3.59106	-0.457833	
2.55027	0.328328	-3.61399	-0.458727	
2.56687	0.332072	-3.63697	-0.459488	
2.58349	0.332336	-3.65969	-0.454529	
2.60009	0.332029	-3.68263	-0.458765	
2.61674	0.332985	-3.70558	-0.459022	
2.63337	0.332496	-3.72864	-0.461221	
2.64991	0.330921	-3.75153	-0.457788	
2.6666	0.333682	-3.77438	-0.456863	
2.68319	0.331808	-3.79702	-0.452795	
2.69982	0.332621	-3.81975	-0.454739	
2.71642	0.33198	-3.84252	-0.455266	
2.73306	0.332886	-3.86524	-0.454513	
2.74975	0.333807	-3.88801	-0.455277	
2.76639	0.332876	-3.91078	-0.455507	
2.78304	0.332896	-3.9336	-0.456452	
2.79971	0.333398	-3.95646	-0.457086	
2.8164	0.333829	-3.97933	-0.457356	
2.83291	0.33022	-4.00229	-0.459303	
2.84935	0.328822	-4.02538	-0.46186	
2.86576	0.328063	-4.04834	-0.459189	
2.88223	0.329575	-4.07118	-0.456765	
2.89877	0.330702	-4.09404	-0.457172	
2.91544	0.333355	-4.11689	-0.457	
2.93221	0.335449	-4.13967	-0.455561	
2.94897	0.335168	-4.16244	-0.455446	
2.96572	0.334992	-4.18541	-0.459383	
2.98233	0.33229	-4.20842	-0.460124	
2.9991	0.335412	-4.23132	-0.45804	
3.01583	0.334444	-4.25411	-0.455872	
3.03256	0.334667	-4.27689	-0.455661	
3.04943	0.337362	-4.29983	-0.458785	
3.06624	0.336357	-4.32278	-0.459013	
3.08299	0.334897	-4.34572	-0.458697	
3.09968	0.333892	-4.36865	-0.458687	
3.11643	0.334966	-4.39154	-0.457688	
3.1331	0.333435	-4.4145	-0.459146	
3.14979	0.333764	-4.43742	-0.458539	
3.16651	0.334272	-4.46046	-0.460676	
3.18322	0.334318	-4.48338	-0.458523	
3.19983	0.332161	-4.50594	-0.451218	
3.21638	0.331096	-4.52853	-0.451827	
3.23296	0.331427	-4.5512	-0.453357	
3.24959	0.332646	-4.57395	-0.45487	
3.26622	0.33273	-4.59696	-0.460244	
3.28289	0.333355	-4.61985	-0.457932	
3.29956	0.333369	-4.64271	-0.457141	
3.31624	0.333551	-4.66555	-0.456816	
3.33289	0.333057	-4.68832	-0.455418	
3.34956	0.333405	-4.71116	-0.456811	
3.36623	0.333457	-4.73396	-0.455992	
3.38297	0.334694	-4.75684	-0.457566	
3.39967	0.333977	-4.77972	-0.457595	
3.41634	0.333398	-4.80257	-0.456922	
3.43302	0.333653	-4.82548	-0.458155	
3.44958	0.331246	-4.84832	-0.456948	
3.46621	0.33263	-4.87123	-0.458071	
3.48278	0.331299	-4.89414	-0.458288	
3.49921	0.328585	-4.9171	-0.459244	
3.51561	0.32797	-4.94008	-0.459625	
3.53204	0.32859	-4.96315	-0.461326	
3.5484	0.327334	-4.98623	-0.461673	
3.5648	0.327932	-5.0093	-0.461279	
3.58125	0.328983	-5.03228	-0.45968	
3.59771	0.329281	-5.05516	-0.457591	
3.61424	0.330578	-5.0781	-0.458829	
3.63067	0.328559	-5.10087	-0.455361	
3.64723	0.331224	-5.12363	-0.45528	
3.66367	0.328712	-5.1465	-0.457287	
3.68005	0.327687	-5.16938	-0.457591	
3.69649	0.328705	-5.19233	-0.458945	
3.713	0.330218	-5.21521	-0.457713	
3.72934	0.326801	-5.2381	-0.457667	
3.7457	0.327321	-5.261	-0.458154	
3.76212	0.328309	-5.28394	-0.458758	
3.77856	0.328843	-5.30692	-0.459502	
3.7948	0.324824	-5.32992	-0.46002	
3.8111	0.325969	-5.35297	-0.461069	
3.82738	0.325653	-5.37602	-0.460996	
3.84366	0.325598	-5.39909	-0.461368	
3.8599	0.324819	-5.42233	-0.464863	
3.87611	0.324076	-5.44557	-0.464863	
3.89228	0.323432	-5.46878	-0.464076	
3.90852	0.324779	-5.49201	-0.464707	
3.92477	0.325127	-5.51528	-0.465375	
3.9409	0.322409	-5.53841	-0.462544	
3.95736	0.329212	-5.56164	-0.4646	
3.97375	0.327833	-5.58476	-0.46246	
3.99024	0.32988	-5.60806	-0.465903	
4.00671	0.329315	-5.63121	-0.462999	
4.02309	0.327576	-5.65437	-0.463146	
4.0395	0.328227	-5.6775	-0.46271	
4.05598	0.32971	-5.7007	-0.463909	
4.07238	0.327928	-5.72386	-0.463258	
