#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
0	0.0994729	0	0.0323389	
