#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
0	-0.0384411	0	0.0886127	
