#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0	0.0444017	0	-0.079423	
0.013015	0.260299	-0.0114256	-0.228512	
0.0224686	0.189073	-0.0352608	-0.476704	
0.0417704	0.386036	-0.0565365	-0.425515	
0.0556695	0.277981	-0.0824176	-0.517623	
0.0772953	0.432517	-0.103413	-0.419903	
0.0909503	0.273099	-0.131216	-0.556071	
0.113889	0.458768	-0.152978	-0.435243	
0.128257	0.287364	-0.181537	-0.571167	
0.152023	0.475326	-0.203236	-0.433989	
0.166469	0.288918	-0.232233	-0.579931	
0.190612	0.482853	-0.25421	-0.43955	
0.20521	0.291957	-0.283441	-0.584609	
0.229483	0.485475	-0.305403	-0.439251	
0.244241	0.29515	-0.334784	-0.587607	
0.268695	0.48908	-0.356768	-0.439682	
0.283289	0.291888	-0.386225	-0.589146	
0.307626	0.48674	-0.408188	-0.43926	
0.322279	0.293048	-0.437507	-0.586387	
0.346647	0.487373	-0.459514	-0.440123	
0.36118	0.290647	-0.489051	-0.590746	
0.385404	0.484493	-0.511266	-0.444303	
0.399779	0.287499	-0.540839	-0.591466	
0.423864	0.481698	-0.563154	-0.446297	
0.43809	0.284517	-0.592769	-0.592303	
0.462151	0.481221	-0.615136	-0.447341	
0.476294	0.282851	-0.644683	-0.590932	
0.500255	0.479224	-0.667051	-0.447368	
0.514404	0.282991	-0.69659	-0.590777	
0.53831	0.478106	-0.719028	-0.448747	
0.552375	0.281316	-0.748795	-0.59534	
0.576238	0.477248	-0.771349	-0.451094	
0.590202	0.279288	-0.800994	-0.592885	
0.6141	0.477949	-0.823518	-0.450486	
0.628107	0.280136	-0.853151	-0.59266	
0.651749	0.472845	-0.875639	-0.449763	
0.665612	0.27726	-0.90528	-0.59282	
0.689239	0.472541	-0.927884	-0.452075	
0.703065	0.27652	-0.957559	-0.593515	
0.726701	0.472729	-0.980024	-0.449298	
0.740456	0.275095	-1.0097	-0.5935	
0.764096	0.472796	-1.03235	-0.452963	
0.777897	0.276024	-1.06211	-0.59524	
0.801475	0.47157	-1.08495	-0.456903	
0.815127	0.273028	-1.11469	-0.59465	
0.838654	0.470546	-1.13749	-0.456128	
0.852277	0.272455	-1.16723	-0.594691	
0.875636	0.467185	-1.19009	-0.457302	
0.889156	0.270405	-1.21985	-0.595114	
0.9126	0.468879	-1.24276	-0.458163	
0.92627	0.273396	-1.27263	-0.597393	
0.949603	0.466652	-1.29545	-0.456382	
0.963019	0.268322	-1.32529	-0.596909	
0.98632	0.466029	-1.34821	-0.458338	
0.999752	0.268644	-1.37797	-0.59514	
1.02314	0.467703	-1.40082	-0.457068	
1.03661	0.269459	-1.43066	-0.59688	
1.05992	0.466228	-1.45359	-0.458584	
1.07331	0.267696	-1.48349	-0.597948	
1.09652	0.464364	-1.50649	-0.460085	
1.10966	0.262633	-1.53627	-0.595556	
1.13298	0.466409	-1.55926	-0.459778	
1.14662	0.272883	-1.58911	-0.597079	
1.16993	0.466159	-1.61204	-0.458506	
1.18344	0.270209	-1.64177	-0.594687	
1.20678	0.46682	-1.66463	-0.457104	
1.22019	0.268185	-1.69449	-0.597193	
1.24351	0.466488	-1.71744	-0.459094	
1.2568	0.265641	-1.74719	-0.594891	
1.28007	0.465508	-1.77012	-0.458619	
1.2933	0.2645	-1.79998	-0.597252	
1.31657	0.465555	-1.82299	-0.460217	
1.32984	0.265403	-1.85281	-0.59634	
1.35305	0.464092	-1.87584	-0.460657	
1.36635	0.265984	-1.9057	-0.597132	
1.38963	0.465577	-1.92879	-0.461813	
1.40297	0.266778	-1.95863	-0.596848	
1.42622	0.465098	-1.98174	-0.462187	
1.43953	0.266115	-2.0116	-0.597273	
1.46283	0.465997	-2.03456	-0.459069	
1.4763	0.269389	-2.0644	-0.596808	
1.49963	0.466716	-2.08733	-0.45871	
1.51296	0.26659	-2.1171	-0.595291	
1.53611	0.463069	-2.14007	-0.459469	
1.5495	0.267634	-2.16993	-0.597128	
1.57276	0.465194	-2.19288	-0.459044	
1.58611	0.266998	-2.22255	-0.593452	
1.60926	0.463161	-2.24546	-0.458144	
1.6226	0.266762	-2.27531	-0.596961	
1.64572	0.462446	-2.29836	-0.46112	
1.65891	0.263804	-2.32832	-0.599151	
1.68203	0.462341	-2.35147	-0.462991	
1.69522	0.263772	-2.3813	-0.596573	
1.71819	0.459425	-2.40451	-0.464122	
1.73125	0.26108	-2.43439	-0.597576	
1.75434	0.461924	-2.45751	-0.462439	
1.7673	0.259232	-2.4876	-0.601947	
1.79048	0.463599	-2.51084	-0.464612	
1.80371	0.264577	-2.54079	-0.599062	
1.82682	0.462151	-2.56386	-0.461442	
1.84002	0.26405	-2.59376	-0.597998	
1.86319	0.463435	-2.61681	-0.4609	
1.87659	0.267863	-2.64691	-0.602188	
1.89976	0.463514	-2.67012	-0.464179	
1.91292	0.263052	-2.6999	-0.595592	
1.93597	0.461131	-2.72293	-0.460595	
1.94907	0.262023	-2.75283	-0.59785	
1.97222	0.463034	-2.77599	-0.46331	
1.98538	0.26308	-2.80601	-0.600287	
