#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0	0.0908535	0	-0.0979969	
0.0119462	0.238923	-0.0127534	-0.255069	
0.0275963	0.313002	-0.0294061	-0.333053	
0.0451628	0.35133	-0.0480459	-0.372797	
0.0637433	0.371611	-0.0674769	-0.38862	
0.0827579	0.380291	-0.0873661	-0.397784	
0.102067	0.386176	-0.107533	-0.403333	
0.121362	0.385906	-0.127999	-0.409334	
0.140558	0.383925	-0.148515	-0.410302	
0.15969	0.382634	-0.169199	-0.413692	
0.178922	0.384641	-0.189832	-0.412667	
0.198161	0.384772	-0.210482	-0.412992	
0.217439	0.385561	-0.23124	-0.415162	
0.23647	0.380634	-0.251839	-0.41197	
0.255553	0.381651	-0.272475	-0.412733	
0.274778	0.384499	-0.293293	-0.416345	
0.293866	0.381756	-0.314262	-0.419394	
0.312772	0.378126	-0.33516	-0.41795	
0.331693	0.37842	-0.356113	-0.41906	
0.350669	0.379512	-0.377086	-0.419466	
0.369606	0.378737	-0.398133	-0.42093	
0.388513	0.378147	-0.419216	-0.421667	
0.407432	0.37838	-0.440333	-0.422348	
0.426304	0.377445	-0.461456	-0.422452	
0.444932	0.372562	-0.482614	-0.423154	
0.463546	0.37228	-0.503839	-0.424514	
0.482117	0.371425	-0.525145	-0.426119	
0.500535	0.368348	-0.546456	-0.426221	
0.51915	0.37231	-0.568192	-0.434722	
0.537433	0.36566	-0.589773	-0.43162	
0.555763	0.366602	-0.611421	-0.432942	
0.573858	0.361892	-0.633052	-0.432625	
0.591815	0.359139	-0.654806	-0.435083	
0.60976	0.358896	-0.676745	-0.438774	
0.627582	0.356453	-0.698662	-0.438343	
0.645377	0.355887	-0.720646	-0.439685	
0.663076	0.353978	-0.742889	-0.444858	
0.680841	0.355312	-0.765374	-0.449707	
0.698435	0.35187	-0.787793	-0.448376	
0.71592	0.349705	-0.81032	-0.450546	
0.733302	0.347634	-0.832743	-0.448443	
0.750627	0.346508	-0.855151	-0.448158	
0.767907	0.345589	-0.877518	-0.447345	
0.785203	0.345933	-0.899975	-0.449146	
0.80247	0.345329	-0.922549	-0.451485	
0.819709	0.344782	-0.944877	-0.446546	
0.836796	0.341736	-0.967372	-0.449908	
0.853834	0.340763	-0.989927	-0.451094	
0.87089	0.341127	-1.01262	-0.453956	
0.888017	0.342532	-1.03537	-0.454937	
0.905096	0.341576	-1.05803	-0.453227	
0.921941	0.336911	-1.08084	-0.456062	
0.938768	0.336543	-1.10362	-0.45574	
0.955585	0.336332	-1.12635	-0.454473	
0.972213	0.33257	-1.149	-0.452971	
0.98881	0.331933	-1.17166	-0.453321	
1.0054	0.331716	-1.19448	-0.456361	
1.02201	0.332302	-1.21734	-0.457271	
1.0386	0.331781	-1.24024	-0.457863	
1.05503	0.328527	-1.26328	-0.460921	
1.07139	0.327335	-1.28633	-0.460993	
1.08782	0.328507	-1.30944	-0.46212	
1.10421	0.327766	-1.33251	-0.461531	
1.12052	0.326186	-1.35531	-0.455854	
1.13692	0.32805	-1.37824	-0.458576	
1.15315	0.324566	-1.40116	-0.458559	
1.16941	0.325244	-1.42415	-0.45981	
1.18555	0.322746	-1.44734	-0.463673	
1.20175	0.324101	-1.47056	-0.464451	
1.2179	0.322946	-1.49378	-0.464356	
1.23414	0.32478	-1.51723	-0.469048	
1.25029	0.323057	-1.54067	-0.468876	
1.26634	0.32106	-1.56402	-0.466911	
1.28247	0.322529	-1.58738	-0.467215	
1.29864	0.323476	-1.61078	-0.467905	
1.31475	0.322107	-1.63412	-0.466796	
1.33088	0.322591	-1.65744	-0.466501	
1.34701	0.322634	-1.68077	-0.466643	
1.36316	0.322949	-1.70406	-0.465703	
1.37943	0.325441	-1.72736	-0.466071	
1.39578	0.326994	-1.75065	-0.465722	
1.41212	0.32682	-1.77394	-0.46575	
1.42835	0.324523	-1.79738	-0.468891	
1.44448	0.322605	-1.82087	-0.46987	
1.4605	0.320537	-1.84423	-0.467089	
1.47663	0.322592	-1.86783	-0.472139	
1.4925	0.317393	-1.89131	-0.469416	
1.50843	0.318559	-1.915	-0.473939	
1.52424	0.316168	-1.93864	-0.472793	
1.53997	0.314608	-1.96227	-0.472468	
1.55568	0.314194	-1.98583	-0.471205	
1.57139	0.314121	-2.00938	-0.471189	
1.58722	0.316691	-2.03291	-0.470463	
1.60307	0.316949	-2.05641	-0.470087	
1.61868	0.31228	-2.07975	-0.466713	
1.63436	0.313482	-2.10313	-0.467619	
1.65001	0.313065	-2.12654	-0.46812	
1.66582	0.316252	-2.15009	-0.471136	
1.68152	0.314039	-2.17378	-0.473811	
1.69725	0.314493	-2.19747	-0.473761	
1.71302	0.315518	-2.22118	-0.474093	
1.72869	0.313377	-2.24477	-0.47183	
1.74437	0.31358	-2.26828	-0.470228	
1.75998	0.312076	-2.29187	-0.471801	
1.7756	0.312544	-2.31548	-0.472277	
1.79124	0.312821	-2.33913	-0.472901	
1.80685	0.312211	-2.36276	-0.472602	
1.82228	0.308544	-2.38638	-0.472361	
1.83772	0.308681	-2.41001	-0.472716	
1.85318	0.309275	-2.43367	-0.473203	
1.86864	0.309263	-2.45739	-0.474381	
1.88406	0.30836	-2.48117	-0.475614	
1.89945	0.307704	-2.50476	-0.471727	
1.91493	0.309749	-2.52846	-0.473995	
1.93032	0.307803	-2.552	-0.470914	
1.94575	0.308562	-2.57562	-0.472264	
1.96122	0.309355	-2.59925	-0.472625	
1.97671	0.309793	-2.62299	-0.47487	
1.99227	0.31114	-2.6468	-0.476133	
2.00751	0.304958	-2.67059	-0.475876	
2.02274	0.304547	-2.69441	-0.476327	
2.03799	0.304994	-2.71825	-0.476753	
2.05348	0.309719	-2.74203	-0.475711	
2.06896	0.309587	-2.76559	-0.471258	
2.08452	0.311271	-2.78932	-0.474544	
2.10009	0.311342	-2.81315	-0.476488	
2.11557	0.309701	-2.83696	-0.476388	
2.13105	0.309606	-2.86079	-0.476569	
2.14643	0.307646	-2.88456	-0.475431	
2.16176	0.306454	-2.90846	-0.477917	
2.17702	0.305234	-2.93229	-0.476538	
2.19232	0.305927	-2.95606	-0.475404	
2.2076	0.305709	-2.97975	-0.473856	
2.22282	0.304472	-3.00346	-0.474185	
2.23819	0.307289	-3.02735	-0.477768	
2.25368	0.309799	-3.05117	-0.476456	
2.26922	0.310749	-3.07494	-0.475456	
2.28494	0.314517	-3.09847	-0.470526	
2.30067	0.314602	-3.12203	-0.471127	
2.31662	0.318879	-3.14541	-0.467637	
2.3328	0.323687	-3.16899	-0.471567	
2.34887	0.321418	-3.19249	-0.470011	
2.3649	0.320565	-3.21591	-0.468408	
2.38083	0.318683	-3.2393	-0.467758	
2.39681	0.319568	-3.26285	-0.471056	
2.41287	0.321065	-3.28636	-0.470319	
2.42893	0.32139	-3.30977	-0.468021	
2.44489	0.319111	-3.33305	-0.465708	
2.46091	0.3203	-3.35641	-0.467163	
2.47703	0.322436	-3.37983	-0.468424	
2.49315	0.322462	-3.40323	-0.468092	
2.50935	0.323901	-3.42661	-0.467531	
2.52552	0.32343	-3.44993	-0.46635	
2.54161	0.321864	-3.47345	-0.470476	
2.55757	0.319285	-3.49698	-0.47054	
2.57346	0.317815	-3.52047	-0.469771	
2.58912	0.313034	-3.54391	-0.468744	
2.60505	0.318681	-3.56731	-0.468063	
2.62099	0.318749	-3.5907	-0.467803	
2.63673	0.314908	-3.61398	-0.465655	
2.65244	0.314176	-3.63723	-0.464903	
2.66837	0.318626	-3.66051	-0.465698	
2.68433	0.31907	-3.68375	-0.464695	
2.7004	0.321503	-3.70725	-0.47008	
2.71636	0.319126	-3.73059	-0.466801	
2.73206	0.314001	-3.7539	-0.466237	
2.74772	0.313151	-3.77725	-0.466964	
2.76344	0.314489	-3.80064	-0.467895	
2.77918	0.314757	-3.82423	-0.471676	
2.79489	0.314262	-3.8478	-0.471395	
2.81046	0.31132	-3.87118	-0.467711	
2.82617	0.31433	-3.89471	-0.470453	
2.84186	0.3138	-3.91837	-0.473302	
2.85755	0.313711	-3.94208	-0.474252	
2.87318	0.31269	-3.96579	-0.47416	
2.88877	0.311808	-3.98946	-0.473405	
2.90434	0.311239	-4.01313	-0.473372	
2.91967	0.306686	-4.03692	-0.475684	
2.93498	0.306218	-4.06081	-0.477869	
2.94997	0.29977	-4.08457	-0.475142	
2.96501	0.300897	-4.10848	-0.478359	
2.98034	0.306426	-4.13244	-0.479096	
2.99557	0.30475	-4.15628	-0.4768	
3.01074	0.303264	-4.17997	-0.473744	
3.02591	0.303382	-4.20379	-0.476475	
3.04118	0.305575	-4.22759	-0.476045	
3.05651	0.306557	-4.25132	-0.474526	
3.07182	0.306074	-4.27506	-0.474801	
3.0871	0.305598	-4.29878	-0.474517	
3.10237	0.305521	-4.32237	-0.471805	
3.1177	0.306558	-4.34604	-0.473332	
3.13297	0.305462	-4.36969	-0.472984	
3.14829	0.306284	-4.39335	-0.47314	
3.16385	0.311287	-4.41707	-0.474502	
3.17954	0.31379	-4.44073	-0.473078	
3.19523	0.313672	-4.46412	-0.467896	
3.21092	0.313807	-4.48742	-0.46593	
3.22663	0.314275	-4.51057	-0.462971	
3.24243	0.315987	-4.53386	-0.465917	
3.25839	0.31921	-4.55703	-0.463421	
3.27425	0.317178	-4.58023	-0.464034	
3.29028	0.320634	-4.6036	-0.467343	
3.30628	0.319998	-4.62701	-0.468085	
3.32228	0.319986	-4.65015	-0.462875	
3.33837	0.321832	-4.6734	-0.465044	
3.35442	0.321072	-4.69665	-0.464983	
3.37054	0.322251	-4.7198	-0.463069	
3.38663	0.321916	-4.74299	-0.463632	
3.4027	0.321386	-4.76618	-0.463879	
3.41876	0.321085	-4.78935	-0.463303	
3.43485	0.321934	-4.81266	-0.466283	
3.4509	0.320977	-4.83617	-0.470159	
3.46682	0.318293	-4.85953	-0.467177	
3.48268	0.317222	-4.88292	-0.467868	
3.49857	0.317946	-4.9061	-0.463513	
3.51444	0.317398	-4.92932	-0.46446	
3.53013	0.313639	-4.95261	-0.465795	
3.54603	0.318025	-4.976	-0.467742	
3.56187	0.316926	-4.99911	-0.462279	
3.57784	0.319228	-5.02229	-0.463583	
3.59383	0.319959	-5.04553	-0.464804	
3.60989	0.321197	-5.06885	-0.466438	
3.62593	0.320816	-5.09216	-0.466165	
3.64212	0.323691	-5.1155	-0.466831	
3.65798	0.317324	-5.13871	-0.464292	
3.67386	0.317504	-5.16211	-0.467872	
3.6897	0.316771	-5.18548	-0.467523	
3.7054	0.313943	-5.20897	-0.469667	
3.72124	0.316823	-5.23242	-0.46907	
3.73693	0.313877	-5.256	-0.471556	
3.75262	0.313845	-5.27963	-0.472705	
3.76844	0.316342	-5.30328	-0.473012	
3.78394	0.309951	-5.32684	-0.47103	
3.7995	0.311224	-5.3505	-0.473212	
3.8151	0.312035	-5.37402	-0.470413	
3.83076	0.313198	-5.39757	-0.470987	
3.84641	0.31292	-5.42119	-0.472452	
3.86212	0.314189	-5.44496	-0.475487	
3.87781	0.313905	-5.46879	-0.476616	
3.89345	0.312684	-5.49247	-0.473406	
3.90906	0.312228	-5.5161	-0.472719	
3.92466	0.312142	-5.53972	-0.472374	
3.94026	0.311987	-5.56324	-0.470416	
3.95581	0.310951	-5.58701	-0.475421	
3.97128	0.309446	-5.6107	-0.473704	
3.98672	0.308707	-5.63447	-0.475369	
4.00213	0.308201	-5.65809	-0.472571	
4.01756	0.308712	-5.68178	-0.473787	
4.03273	0.303358	-5.70548	-0.473868	
4.04803	0.305959	-5.72934	-0.477229	
4.06332	0.305731	-5.75318	-0.47676	
4.07858	0.305277	-5.77702	-0.47689	
4.09389	0.306215	-5.8009	-0.477543	
4.10902	0.302664	-5.82468	-0.475583	
4.12428	0.30515	-5.84836	-0.473652	
4.13957	0.305819	-5.87208	-0.474413	
4.15489	0.306388	-5.89584	-0.475187	
4.17022	0.306629	-5.91958	-0.474857	
4.18556	0.306777	-5.94332	-0.474742	
4.20086	0.305861	-5.96703	-0.474148	
4.21616	0.306168	-5.99059	-0.471267	
4.23147	0.306142	-6.01427	-0.473617	
4.24678	0.306197	-6.0381	-0.476613	
4.26224	0.309238	-6.062	-0.477878	
4.27759	0.30697	-6.08588	-0.477591	
4.29295	0.307085	-6.10975	-0.477432	
4.30827	0.306593	-6.1336	-0.477088	
4.3236	0.306463	-6.15743	-0.47656	
4.33895	0.30706	-6.18133	-0.477933	
4.35429	0.306746	-6.20533	-0.480071	
4.3696	0.306304	-6.22922	-0.477908	
4.38468	0.301557	-6.25313	-0.478017	
4.39977	0.301826	-6.27703	-0.478082	
4.41493	0.303049	-6.30097	-0.478783	
4.43022	0.305947	-6.32484	-0.477371	
4.44513	0.298156	-6.34873	-0.477915	
4.46001	0.297609	-6.3727	-0.479314	
4.47487	0.297143	-6.39667	-0.479404	
4.4898	0.298658	-6.42077	-0.481967	
4.50454	0.294714	-6.44482	-0.481009	
4.51937	0.296653	-6.46898	-0.483159	
4.53419	0.296515	-6.49309	-0.482242	
4.54907	0.297582	-6.51725	-0.483256	
4.56424	0.303418	-6.54139	-0.482872	
4.57927	0.300578	-6.56538	-0.479778	
4.59436	0.301708	-6.58939	-0.480236	
4.60926	0.298028	-6.61341	-0.480318	
4.62418	0.2983	-6.63726	-0.47704	
4.63915	0.299391	-6.66118	-0.478403	
4.65417	0.30041	-6.68512	-0.478653	
4.66899	0.296516	-6.70888	-0.475278	
4.68387	0.297524	-6.73283	-0.479012	
4.69875	0.297607	-6.75683	-0.479928	
4.71365	0.298037	-6.78084	-0.480215	
4.72857	0.298333	-6.80486	-0.480388	
4.74348	0.298201	-6.82891	-0.481064	
4.75836	0.297659	-6.85304	-0.482691	
4.77315	0.295758	-6.8772	-0.483131	
4.78795	0.296078	-6.90131	-0.48214	
4.8026	0.292977	-6.92536	-0.481051	
4.81735	0.294975	-6.94951	-0.483009	
4.83206	0.294309	-6.97362	-0.482192	
4.84671	0.292953	-6.99771	-0.48169	
4.86138	0.293401	-7.02182	-0.482265	
4.87606	0.293638	-7.04591	-0.481882	
4.89079	0.29451	-7.07004	-0.482479	
4.90558	0.295901	-7.09421	-0.483484	
4.9204	0.296314	-7.11835	-0.482802	
4.93516	0.29516	-7.14232	-0.479329	
4.94993	0.295338	-7.1663	-0.479727	
4.96479	0.297234	-7.19029	-0.479805	
4.97966	0.297442	-7.21433	-0.480756	
4.99455	0.297777	-7.23837	-0.480756	
5.00948	0.298575	-7.26244	-0.481511	
5.02436	0.297757	-7.28651	-0.481377	
5.03924	0.297589	-7.31058	-0.481323	
5.05411	0.297349	-7.33463	-0.481094	
