#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0	0.0677204	0	0.0993828	
0.00723406	0.144681	0.0155368	0.310736	
0.0186526	0.228372	0.0352862	0.394988	
0.0316141	0.259229	0.0573168	0.440612	
0.0454687	0.277092	0.0803859	0.461383	
0.0596997	0.28462	0.104097	0.474221	
0.0743386	0.292777	0.127989	0.477842	
0.0890093	0.293413	0.151967	0.47955	
0.103695	0.293711	0.176165	0.483972	
0.118568	0.297462	0.200224	0.48118	
0.13327	0.294051	0.224523	0.485977	
0.148235	0.299287	0.248592	0.481385	
0.162951	0.294321	0.27272	0.482554	
0.177882	0.298616	0.296751	0.48062	
0.192528	0.292919	0.320851	0.481998	
0.207354	0.296534	0.344888	0.480734	
0.22193	0.29151	0.369061	0.483462	
0.236789	0.297186	0.393066	0.480114	
0.251413	0.292477	0.417239	0.48345	
0.26612	0.294142	0.441443	0.484072	
0.280888	0.295348	0.465548	0.482103	
0.295613	0.294505	0.489681	0.482661	
0.310351	0.294758	0.513705	0.480481	
0.325096	0.2949	0.537832	0.482549	
0.339825	0.294591	0.561875	0.480848	
0.354507	0.293644	0.586074	0.483989	
0.369344	0.296739	0.610113	0.48078	
0.383854	0.290201	0.634275	0.483245	
0.39856	0.294117	0.658305	0.480595	
0.413366	0.296108	0.682417	0.482246	
0.428012	0.292935	0.706562	0.482888	
0.443001	0.299766	0.730575	0.480267	
0.457545	0.290879	0.754847	0.48543	
0.472604	0.301193	0.7789	0.481062	
0.487263	0.293166	0.803104	0.484074	
0.502093	0.296601	0.827322	0.484362	
0.516978	0.297703	0.851456	0.48268	
0.531689	0.294232	0.875641	0.483697	
0.546653	0.299273	0.899591	0.479014	
0.561404	0.295026	0.923832	0.48482	
0.576481	0.301537	0.947812	0.479602	
0.591148	0.293344	0.971992	0.483598	
0.606222	0.301473	0.99584	0.47695	
0.620929	0.294134	1.01992	0.481585	
0.636002	0.301472	1.04374	0.476347	
0.650898	0.29792	1.06779	0.48112	
0.665907	0.300177	1.09174	0.479026	
0.680831	0.29847	1.11558	0.476749	
0.695768	0.298742	1.1395	0.478474	
0.710761	0.299864	1.16324	0.474741	
0.725607	0.296912	1.18708	0.476708	
0.74066	0.301073	1.2109	0.476488	
0.755526	0.297308	1.23492	0.480341	
0.770752	0.30453	1.25874	0.476477	
0.785719	0.299346	1.28289	0.482936	
0.801024	0.30609	1.30682	0.478568	
0.815951	0.298533	1.33088	0.481176	
0.831239	0.305764	1.35466	0.475618	
0.846238	0.299978	1.37863	0.479491	
0.861441	0.304064	1.40215	0.470456	
0.876458	0.300342	1.42591	0.475101	
0.891847	0.307771	1.44966	0.474981	
0.906842	0.299906	1.47367	0.480187	
0.922169	0.306547	1.49751	0.476775	
0.937283	0.302278	1.52143	0.478447	
0.952624	0.306815	1.5452	0.475422	
0.967782	0.303168	1.56913	0.478656	
0.983032	0.305004	1.59289	0.475053	
0.99828	0.304957	1.61665	0.475342	
1.01358	0.306007	1.64035	0.47393	
1.02875	0.303298	1.66413	0.475557	
1.04416	0.308307	1.68764	0.470292	
1.05925	0.301738	1.71155	0.478235	
1.07486	0.312312	1.73533	0.475436	
1.09007	0.304114	1.75927	0.478855	
1.10553	0.309186	1.78295	0.47365	
1.12064	0.302144	1.80679	0.476694	
1.13623	0.311865	1.83036	0.471557	
1.15136	0.302711	1.85408	0.474394	
1.16684	0.309425	1.87771	0.472554	
1.1821	0.30528	1.90145	0.47473	
1.1975	0.308088	1.9251	0.473051	
1.21282	0.306322	1.94852	0.468446	
1.2282	0.307521	1.97209	0.471286	
1.24327	0.301525	1.99574	0.472995	
1.25888	0.312173	2.01936	0.472555	
1.27419	0.306224	2.04313	0.475311	
1.28976	0.311321	2.06665	0.470361	
1.30507	0.306208	2.09046	0.476173	
1.32071	0.312875	2.11401	0.471034	
1.3361	0.307789	2.13774	0.47468	
1.3518	0.31399	2.16126	0.470427	
1.3671	0.305911	2.18497	0.474098	
1.38279	0.313818	2.20848	0.470197	
1.39832	0.310694	2.23221	0.474742	
1.41388	0.311192	2.25587	0.473175	
1.42945	0.311388	2.27949	0.472244	
1.44482	0.307325	2.30312	0.472687	
1.46061	0.315822	2.32656	0.468721	
1.47597	0.307194	2.35027	0.474331	
1.49176	0.315732	2.37375	0.469502	
1.5072	0.308989	2.39746	0.474306	
1.523	0.315858	2.42077	0.466172	
1.53822	0.304416	2.4443	0.470611	
1.55409	0.317406	2.46758	0.465651	
1.56944	0.306985	2.49136	0.475453	
1.58534	0.318042	2.51476	0.468006	
1.60081	0.309442	2.53845	0.473918	
1.61676	0.318943	2.56194	0.469624	
1.63229	0.310649	2.58563	0.473835	
1.64794	0.312961	2.60911	0.469592	
1.66353	0.311826	2.6325	0.467828	
1.67904	0.310087	2.65593	0.468583	
1.69476	0.314445	2.6793	0.467419	
