#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0	0.00676006	0	0.0275881	
0.00685318	0.137064	0.0136201	0.272403	
0.0191756	0.246448	0.0317868	0.363333	
0.0310086	0.236662	0.054001	0.444284	
0.0459136	0.2981	0.0764333	0.448646	
0.059443	0.270586	0.100604	0.483414	
0.0748395	0.307931	0.124077	0.469463	
0.0888235	0.279681	0.148627	0.491007	
0.104212	0.307778	0.172285	0.473142	
0.118303	0.281812	0.196729	0.488893	
0.133616	0.306266	0.220473	0.474872	
0.147811	0.283902	0.244966	0.489861	
0.163302	0.309816	0.268839	0.477462	
0.177402	0.282001	0.293327	0.489764	
0.192682	0.305604	0.317154	0.476533	
0.206896	0.284273	0.341748	0.491879	
0.222191	0.305894	0.365732	0.479688	
0.236428	0.284747	0.390492	0.495188	
0.251759	0.306614	0.414483	0.479835	
0.265989	0.284611	0.439066	0.491656	
0.281341	0.30703	0.463065	0.479969	
0.29556	0.284376	0.48765	0.491698	
0.310797	0.304743	0.511602	0.479059	
0.325181	0.287691	0.536163	0.491218	
0.340365	0.303673	0.560209	0.480916	
0.354612	0.284938	0.584571	0.487229	
0.369735	0.302464	0.60842	0.476987	
0.384064	0.286586	0.632786	0.487314	
0.399109	0.300886	0.65671	0.478493	
0.413659	0.291013	0.68127	0.491195	
0.428736	0.301541	0.705367	0.481942	
0.443239	0.290041	0.729749	0.487627	
0.458347	0.302175	0.753724	0.479506	
0.472746	0.287967	0.778022	0.485968	
0.487597	0.297036	0.80191	0.477764	
0.502284	0.293728	0.825943	0.480645	
0.517208	0.298475	0.849904	0.479217	
0.531804	0.291937	0.874141	0.484753	
0.546886	0.301642	0.898018	0.47754	
0.561416	0.290582	0.922265	0.484935	
0.576618	0.304057	0.946223	0.479163	
0.591166	0.290941	0.970521	0.485961	
0.606442	0.305527	0.994319	0.47596	
0.621055	0.292272	1.01857	0.484986	
0.636316	0.305208	1.04242	0.477003	
0.650757	0.288826	1.06669	0.485371	
0.666174	0.308342	1.09036	0.47351	
0.680492	0.28635	1.11461	0.484926	
0.695964	0.309439	1.13824	0.472625	
0.710471	0.290151	1.16245	0.484127	
0.725884	0.308249	1.18615	0.474053	
0.740477	0.291874	1.21037	0.484473	
0.755968	0.309815	1.23407	0.473873	
0.770609	0.292813	1.25835	0.485698	
0.786157	0.310959	1.28205	0.473924	
0.800737	0.291596	1.30627	0.484421	
0.816297	0.311208	1.32989	0.472383	
0.831205	0.298163	1.35423	0.486751	
0.846679	0.309483	1.37804	0.476312	
0.861572	0.297862	1.40216	0.482328	
0.877076	0.310073	1.42602	0.477277	
0.891892	0.296324	1.45041	0.487847	
0.907641	0.314977	1.47405	0.472717	
0.92256	0.298383	1.49819	0.482778	
0.938041	0.309615	1.52179	0.472054	
0.95294	0.29799	1.54574	0.478912	
0.968574	0.312672	1.56926	0.470526	
0.983385	0.296217	1.5934	0.482718	
0.999252	0.317343	1.61682	0.468342	
1.01393	0.293458	1.64104	0.484486	
1.02979	0.317307	1.66445	0.468157	
1.04434	0.291093	1.68875	0.486098	
1.06044	0.321867	1.71214	0.467806	
1.07505	0.292237	1.73617	0.48057	
1.09094	0.317815	1.75952	0.466951	
1.10556	0.292352	1.78358	0.481162	
1.1214	0.316805	1.80675	0.463431	
1.1361	0.294098	1.83084	0.481792	
1.15208	0.31943	1.85419	0.46712	
1.16691	0.296738	1.87832	0.48257	
1.18283	0.318322	1.9017	0.467604	
1.19755	0.294359	1.92577	0.481367	
1.21348	0.318579	1.94901	0.464828	
1.22832	0.296868	1.97307	0.481221	
1.2444	0.321593	1.99644	0.467405	
1.25946	0.301321	2.02052	0.48147	
1.27537	0.318085	2.04393	0.468259	
1.29056	0.303774	2.06784	0.478219	
1.30636	0.316006	2.09133	0.469701	
1.32162	0.305202	2.11524	0.478298	
1.33743	0.316158	2.13876	0.470296	
1.35268	0.305149	2.16261	0.477105	
1.36848	0.315963	2.18615	0.470734	
1.38373	0.305027	2.20996	0.476278	
1.39951	0.315647	2.2334	0.468837	
1.41485	0.306739	2.25719	0.475692	
1.43064	0.315739	2.28071	0.470425	
1.44593	0.305922	2.30446	0.474945	
1.46184	0.318107	2.32797	0.47016	
1.47725	0.308209	2.3518	0.476693	
1.49314	0.317732	2.37526	0.469202	
1.50853	0.307879	2.39906	0.475995	
1.5244	0.317452	2.42249	0.468679	
1.53977	0.307366	2.44626	0.475252	
1.5557	0.318553	2.4698	0.470817	
1.57121	0.310251	2.49352	0.474368	
1.587	0.315755	2.51698	0.469236	
1.60247	0.309503	2.54069	0.474301	
1.61806	0.311766	2.56415	0.46911	
1.63359	0.310632	2.58762	0.469426	
1.64925	0.313199	2.61105	0.468708	
1.66491	0.313141	2.63434	0.465677	
1.6806	0.313841	2.65784	0.47001	
1.69629	0.313804	2.68137	0.470595	
1.71191	0.312327	2.70491	0.470865	
1.72778	0.317456	2.72832	0.468226	
1.74345	0.313414	2.75188	0.471108	
1.7591	0.312964	2.77523	0.466979	
1.77474	0.31277	2.79871	0.469581	
1.79056	0.316405	2.82217	0.469188	
1.80629	0.314552	2.84584	0.473473	
1.82214	0.317002	2.86933	0.469793	
1.83793	0.315786	2.89286	0.470635	
1.85353	0.312039	2.91643	0.471353	
1.86945	0.318413	2.93982	0.467731	
1.88506	0.312208	2.96347	0.473176	
1.90105	0.319691	2.98684	0.467236	
1.9166	0.311048	3.01052	0.473662	
1.93261	0.320166	3.03422	0.474045	
1.94844	0.316677	3.05785	0.472556	
1.96427	0.316578	3.08147	0.472465	
1.98011	0.316724	3.105	0.470565	
1.99589	0.315787	3.12835	0.467063	
2.01163	0.314663	3.15184	0.469768	
2.02749	0.317304	3.17519	0.467052	
2.04312	0.312454	3.19848	0.465667	
2.05897	0.317066	3.22174	0.465312	
2.07467	0.31408	3.24528	0.470783	
2.09061	0.31878	3.26846	0.46347	
2.10627	0.313145	3.2919	0.468949	
2.12229	0.320494	3.31518	0.465479	
2.138	0.31415	3.33868	0.47012	
2.15382	0.316409	3.3621	0.468262	
2.16975	0.318648	3.38547	0.467443	
2.18556	0.316109	3.40891	0.4689	
2.2016	0.320749	3.43228	0.467286	
2.21759	0.319824	3.45565	0.467469	
2.23344	0.317086	3.47907	0.468345	
2.24942	0.319556	3.5023	0.46467	
2.2651	0.31367	3.5255	0.463948	
2.28108	0.319445	3.54877	0.465407	
2.29698	0.318054	3.57212	0.467074	
2.31298	0.320022	3.59542	0.465991	
2.32893	0.31897	3.61864	0.464312	
2.34487	0.318853	3.64193	0.465818	
2.36089	0.320355	3.66525	0.466429	
2.37686	0.3194	3.68862	0.467468	
2.39283	0.319463	3.7121	0.469498	
2.40899	0.323067	3.73547	0.467355	
2.42513	0.322984	3.75887	0.467955	
2.44122	0.321642	3.78212	0.465076	
2.45724	0.320548	3.80532	0.464101	
2.4733	0.32108	3.8286	0.465489	
2.48936	0.321323	3.85188	0.465666	
2.50558	0.324242	3.875	0.46241	
2.52143	0.317014	3.89834	0.466697	
2.53778	0.327024	3.92133	0.459912	
2.55329	0.310334	3.94487	0.470759	
