#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
0	0.0604493	0	-0.0525989	
