#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.0862382	-0.0991399	0.131399	0	0	0	0
0.228002	-0.26004	0.345841	0.00393311	0.225351	0.000100658	0.000100222
0.299499	-0.34518	0.457	-0.00518904	-0.29731	0.000100656	0.000100145
0.336037	-0.388295	0.513511	-0.00128086	-0.0733876	0.000100561	0.000100078
0.352891	-0.408801	0.540047	-0.00124959	-0.071596	0.000100541	0.000100041
0.363293	-0.419478	0.554926	0.00161662	0.0926253	0.000100546	0.000100022
0.366766	-0.423766	0.560442	-0.000323848	-0.0185551	0.000100615	0.000100012
0.370257	-0.42686	0.565066	0.00108677	0.0622675	0.000100671	0.000100007
0.37284	-0.43122	0.570053	-0.00158713	-0.090936	0.00010077	0.000100005
0.371995	-0.428528	0.567465	0.00197565	0.113197	0.000100825	0.000100003
0.369763	-0.425984	0.564081	-3.22224e-05	-0.00184621	0.000100979	0.000100002
0.368634	-0.428512	0.565255	-0.00444072	-0.254434	0.000101103	0.000100002
0.366535	-0.428662	0.564002	-0.00299338	-0.171508	0.000101101	0.000100002
0.366126	-0.430232	0.564932	-0.00235708	-0.135051	0.000101139	0.000100001
0.364617	-0.43058	0.56422	-0.00243593	-0.139569	0.000101197	0.000100001
0.363372	-0.432196	0.564652	-0.00353261	-0.202404	0.000101252	0.000100001
0.364048	-0.433589	0.566154	-0.00066925	-0.0383452	0.000101269	0.000100001
0.362291	-0.428635	0.561233	0.00327798	0.187815	0.000101385	0.000100001
0.361923	-0.431614	0.563275	-0.00391147	-0.224111	0.00010168	0.000100001
0.360884	-0.434039	0.564471	-0.00417203	-0.23904	0.000101687	0.000100001
0.361531	-0.4335	0.56447	0.00149149	0.085456	0.000101674	0.000100001
0.35783	-0.436226	0.564212	-0.00813269	-0.465969	0.000101925	0.000100001
0.355592	-0.439209	0.565111	-0.00640852	-0.367181	0.000101715	0.000100001
0.353512	-0.440279	0.564638	-0.00405535	-0.232354	0.000101585	0.000100001
0.352255	-0.448415	0.570228	-0.0106519	-0.610309	0.000101548	0.000100001
0.347889	-0.44809	0.567284	-0.00569764	-0.326451	0.000101263	0.000100001
0.345737	-0.448495	0.566288	-0.00344157	-0.197188	0.00010116	0.000100001
0.345109	-0.443726	0.562132	0.00429585	0.246134	0.000101122	0.000100001
0.344809	-0.446122	0.563842	-0.00302913	-0.173556	0.000101324	0.000100001
0.344066	-0.447978	0.564859	-0.00305091	-0.174804	0.000101296	0.000100001
0.34397	-0.453324	0.56905	-0.00585546	-0.335493	0.000101262	0.000100001
0.345085	-0.455041	0.571092	-0.000262625	-0.0150473	0.000101138	0.000100001
0.342047	-0.451948	0.566792	-0.000972915	-0.0557439	0.000101178	0.000100001
0.339987	-0.452446	0.565949	-0.00343388	-0.196747	0.000101197	0.000100001
0.338648	-0.453649	0.566109	-0.00316719	-0.181466	0.00010114	0.000100001
0.336335	-0.458524	0.568653	-0.00838782	-0.480587	0.000101088	0.000100001
0.333053	-0.45847	0.566673	-0.00461457	-0.264395	0.000100905	0.000100001
0.332158	-0.458949	0.566536	-0.00177405	-0.101646	0.000100821	0.000100002
0.33108	-0.459171	0.566084	-0.00177286	-0.101577	0.000100798	0.000100002
0.332722	-0.459146	0.567027	0.00237419	0.136031	0.000100774	0.000100002
0.331518	-0.459279	0.566429	-0.0018581	-0.106461	0.000100833	0.000100002
0.328751	-0.460495	0.565803	-0.00522351	-0.299285	0.000100808	0.000100002
0.331566	-0.463962	0.57026	0.000484651	0.0277684	0.000100717	0.000100002
0.329592	-0.46272	0.568103	-0.00155549	-0.0891232	0.000100732	0.000100002
0.330372	-0.461887	0.567878	0.0019698	0.112861	0.00010071	0.000100002
0.332728	-0.46562	0.572285	-0.000446591	-0.0255878	0.000100753	0.000100002
0.32835	-0.460349	0.565451	-0.000880223	-0.050433	0.000100753	0.000100002
0.327111	-0.462227	0.566264	-0.00370705	-0.212398	0.000100745	0.000100002
0.325473	-0.46236	0.565428	-0.00249959	-0.143216	0.000100685	0.000100002
0.324281	-0.468034	0.569398	-0.00744895	-0.426794	0.000100648	0.000100002
0.321263	-0.466962	0.566801	-0.00329994	-0.189072	0.000100537	0.000100003
0.324908	-0.464959	0.567232	0.00729537	0.417994	0.000100491	0.000100003
0.323499	-0.464782	0.566281	-0.00186009	-0.106576	0.000100588	0.000100002
0.322197	-0.464369	0.565198	-0.00147229	-0.0843562	0.000100562	0.000100002
0.321168	-0.464156	0.564438	-0.00128261	-0.0734881	0.000100542	0.000100003
0.319203	-0.463048	0.562409	-0.00175306	-0.100443	0.000100524	0.000100003
0.318229	-0.463811	0.562486	-0.00219483	-0.125755	0.000100501	0.000100003
0.318633	-0.467003	0.565349	-0.00260519	-0.149267	0.000100472	0.000100003
0.32307	-0.463698	0.565146	0.00978205	0.56047	0.000100439	0.000100003
0.323619	-0.465411	0.566866	-0.000934562	-0.0535465	0.00010056	0.000100002
0.324528	-0.466002	0.56787	0.000721474	0.0413374	0.000100548	0.000100003
0.325226	-0.46292	0.565744	0.00412548	0.236372	0.000100559	0.000100002
0.324654	-0.458533	0.56183	0.00365641	0.209497	0.000100624	0.000100002
0.324935	-0.460668	0.563736	-0.00178328	-0.102174	0.000100691	0.000100002
0.325979	-0.462769	0.566054	-0.000631232	-0.0361669	0.000100668	0.000100002
0.326754	-0.469018	0.571617	-0.00518762	-0.297229	0.000100663	0.000100002
0.323834	-0.466438	0.567831	-0.00162206	-0.0929375	0.000100583	0.000100002
0.320723	-0.46354	0.563678	-0.00160119	-0.0917416	0.000100558	0.000100002
0.324171	-0.466742	0.568274	0.00178365	0.102196	0.000100534	0.000100003
0.321394	-0.464629	0.564955	-0.00190343	-0.109059	0.000100555	0.000100002
0.321279	-0.4662	0.566183	-0.00174686	-0.100088	0.000100526	0.000100003
0.32023	-0.466031	0.565449	-0.00135678	-0.0777379	0.000100498	0.000100003
0.314177	-0.468197	0.56384	-0.0110237	-0.631609	0.000100476	0.000100003
0.315287	-0.468814	0.564972	0.00102277	0.0586005	0.000100354	0.000100004
0.318187	-0.46903	0.566774	0.00403329	0.23109	0.000100353	0.000100004
0.318555	-0.46586	0.56436	0.00369328	0.21161	0.00010038	0.000100004
0.315976	-0.467561	0.564317	-0.0054744	-0.31366	0.000100408	0.000100004
0.316808	-0.465753	0.563288	0.00302104	0.173093	0.000100348	0.000100004
0.316681	-0.4654	0.562925	0.000166251	0.00952546	0.000100367	0.000100004
0.318393	-0.46671	0.564971	0.00119988	0.0687482	0.00010036	0.000100004
0.320825	-0.466844	0.566456	0.00341401	0.195608	0.000100364	0.000100004
0.320062	-0.463653	0.563394	0.00209163	0.119842	0.000100389	0.000100004
0.320376	-0.463626	0.563551	0.000485799	0.0278342	0.000100405	0.000100004
0.31909	-0.468293	0.566672	-0.00654862	-0.375208	0.000100405	0.000100004
0.316056	-0.466372	0.563378	-0.00253032	-0.144977	0.000100338	0.000100004
0.313113	-0.46716	0.562386	-0.00511973	-0.293339	0.00010031	0.000100005
0.313382	-0.468301	0.563484	-0.000729747	-0.0418114	0.000100265	0.000100006
0.310609	-0.466101	0.560114	-0.00193001	-0.110581	0.000100253	0.000100006
0.311925	-0.469371	0.563565	-0.00127452	-0.0730246	0.000100233	0.000100007
0.315013	-0.47347	0.568688	0.000532996	0.0305384	0.000100218	0.000100007
0.316771	-0.476895	0.572515	-0.000757176	-0.043383	0.000100213	0.000100008
0.315271	-0.477161	0.571908	-0.00244177	-0.139903	0.000100202	0.000100008
0.311644	-0.471701	0.565353	-2.89587e-05	-0.00165921	0.000100183	0.000100009
0.311459	-0.472402	0.565835	-0.00095595	-0.0547719	0.000100176	0.000100009
0.311444	-0.472563	0.565962	-0.000178923	-0.0102515	0.000100165	0.00010001
0.312009	-0.471966	0.565775	0.00141544	0.0810985	0.000100158	0.000100011
0.312504	-0.47052	0.564844	0.00214252	0.122757	0.000100158	0.000100011
0.312606	-0.472837	0.566831	-0.00211275	-0.121052	0.000100162	0.00010001
0.310845	-0.469643	0.563195	0.000520284	0.0298101	0.000100149	0.000100011
0.30961	-0.468913	0.561905	-0.00111485	-0.0638764	0.000100146	0.000100012
0.309861	-0.471943	0.564574	-0.00258808	-0.148286	0.000100138	0.000100012
0.304183	-0.471998	0.561524	-0.00850584	-0.487348	0.000100126	0.000100014
0.304654	-0.473716	0.563224	-0.000949101	-0.0543795	0.000100097	0.000100018
0.305716	-0.474145	0.56416	0.00117172	0.0671345	0.000100091	0.00010002
0.307354	-0.473243	0.564293	0.0033063	0.189437	0.00010009	0.00010002
0.306545	-0.47276	0.563447	-0.000737538	-0.0422578	0.000100095	0.000100019
0.307013	-0.473829	0.564598	-0.000334753	-0.0191799	0.00010009	0.00010002
0.307645	-0.473606	0.564755	0.00115311	0.0660683	0.000100086	0.000100021
0.309333	-0.473622	0.56569	0.00248806	0.142555	0.000100085	0.000100021
0.309337	-0.473967	0.565981	-0.000327246	-0.0187498	0.000100088	0.00010002
0.311174	-0.473308	0.566436	0.00335198	0.192054	0.000100085	0.000100021
0.313128	-0.475215	0.569103	0.00102738	0.0588647	0.00010009	0.00010002
0.314268	-0.473529	0.568326	0.00330745	0.189503	0.000100089	0.00010002
0.314925	-0.471507	0.567007	0.00293807	0.168339	0.000100095	0.000100018
0.314366	-0.471557	0.566738	-0.000869754	-0.0498332	0.0001001	0.000100017
0.312805	-0.470054	0.564622	-0.000824082	-0.0472164	0.000100096	0.000100018
0.310851	-0.472013	0.565176	-0.00479891	-0.274957	0.000100091	0.000100019
0.311692	-0.47398	0.567282	-0.000668765	-0.0383174	0.000100078	0.000100023
0.309352	-0.47746	0.568917	-0.0067971	-0.389445	0.000100074	0.000100024
0.305861	-0.476713	0.566398	-0.00445563	-0.255289	0.00010006	0.000100031
0.305403	-0.476016	0.565564	-1.5882e-05	-0.000909972	0.00010005	0.000100037
0.309266	-0.475496	0.567223	0.00622619	0.356734	0.000100048	0.000100039
0.308948	-0.47696	0.568278	-0.00187247	-0.107285	0.000100053	0.000100034
0.306813	-0.475625	0.565998	-0.00188423	-0.107959	0.000100048	0.000100038
0.307046	-0.475536	0.566049	0.000430831	0.0246848	0.000100044	0.000100042
0.308443	-0.475585	0.566849	0.00202443	0.115991	0.000100042	0.000100044
0.307318	-0.474379	0.565225	-0.00050917	-0.0291733	0.000100042	0.000100044
0.309101	-0.475696	0.567301	0.00137511	0.0787881	0.000100039	0.000100047
0.308224	-0.475061	0.56629	-0.000687869	-0.039412	0.000100038	0.000100048
0.308483	-0.47658	0.567706	-0.00107312	-0.0614855	0.000100036	0.000100051
0.305288	-0.475145	0.564769	-0.00336899	-0.193029	0.000100033	0.000100056
0.304362	-0.47925	0.56773	-0.00528062	-0.302557	0.000100028	0.000100065
0.302951	-0.480027	0.567631	-0.00283265	-0.162299	0.000100023	0.000100081
0.29902	-0.478555	0.564294	-0.00449752	-0.257689	0.00010002	0.000100095
0.297423	-0.478196	0.563145	-0.00206853	-0.118518	0.000100016	0.000100118
0.293361	-0.479881	0.562447	-0.00771458	-0.442013	0.000100014	0.000100136
0.294923	-0.481154	0.564348	0.00118456	0.0678702	0.00010001	0.000100187
0.295979	-0.483386	0.566803	-0.000468859	-0.0268636	0.00010001	0.000100201
0.295188	-0.48376	0.566709	-0.00153512	-0.0879557	0.000100009	0.000100225
0.295192	-0.483158	0.566198	0.000559375	0.0320498	0.000100007	0.000100262
0.296383	-0.483583	0.567182	0.00140134	0.0802909	0.000100007	0.000100286
0.295273	-0.484273	0.567192	-0.00230401	-0.13201	0.000100006	0.000100306
0.292182	-0.485646	0.566764	-0.00591764	-0.339056	0.000100005	0.000100363
0.291383	-0.483299	0.564342	0.000932194	0.0534108	0.000100004	0.000100478
0.2921	-0.483759	0.565106	0.000664741	0.0380869	0.000100004	0.000100522
0.296384	-0.479686	0.563864	0.0102393	0.586668	0.000100003	0.000100573
0.299673	-0.480402	0.566207	0.00427593	0.244993	0.000100004	0.00010048
0.298087	-0.478478	0.563735	-0.000580985	-0.033288	0.000100004	0.00010047
0.302681	-0.480137	0.56758	0.00532462	0.305078	0.000100003	0.000100524
0.302741	-0.478756	0.566444	0.00138947	0.0796109	0.000100003	0.000100496
0.304398	-0.477632	0.566384	0.00353417	0.202493	0.000100003	0.00010052
0.303672	-0.476964	0.565431	-0.000448109	-0.0256747	0.000100003	0.000100512
0.305775	-0.477176	0.566741	0.00292832	0.167781	0.000100003	0.000100562
0.308259	-0.478241	0.56898	0.0026672	0.152819	0.000100003	0.000100561
0.311197	-0.47622	0.568885	0.0062652	0.35897	0.000100003	0.000100562
0.310528	-0.474717	0.56726	0.000462527	0.0265008	0.000100003	0.000100509
0.31183	-0.472931	0.566481	0.00364921	0.209085	0.000100003	0.000100536
0.312899	-0.47303	0.567154	0.00147672	0.0846098	0.000100003	0.000100517
0.312841	-0.471837	0.566126	0.00107711	0.061714	0.000100003	0.000100527
0.313792	-0.468811	0.564136	0.00436999	0.250382	0.000100003	0.000100543
0.320165	-0.471327	0.569784	0.00683865	0.391826	0.000100003	0.000100511
0.32189	-0.467673	0.567742	0.00612943	0.35119	0.000100003	0.000100447
0.319115	-0.463026	0.562342	0.000620145	0.0355317	0.000100004	0.000100396
0.316907	-0.459433	0.55813	0.000395779	0.0226765	0.000100004	0.000100405
0.320477	-0.461794	0.562103	0.00284285	0.162883	0.000100004	0.000100416
0.323834	-0.463774	0.565646	0.00288026	0.165027	0.000100004	0.000100401
0.324647	-0.463433	0.565832	0.00152343	0.0872861	0.000100004	0.000100385
0.321864	-0.463063	0.563936	-0.00366578	-0.210034	0.000100004	0.000100383
0.319909	-0.46219	0.562104	-0.00196905	-0.112818	0.000100003	0.000100437
0.321446	-0.463294	0.563888	0.00112656	0.0645471	0.000100003	0.000100479
0.320207	-0.463314	0.563198	-0.00182708	-0.104684	0.000100003	0.000100486
0.319662	-0.459863	0.560051	0.00270319	0.154881	0.000100003	0.000100533
0.321286	-0.461618	0.562419	0.000590023	0.0338058	0.000100003	0.000100519
0.322368	-0.4625	0.563762	0.000681474	0.0390456	0.000100003	0.000100534
0.322983	-0.463127	0.564628	0.000256937	0.0147214	0.000100003	0.000100547
0.325346	-0.466656	0.568874	-0.000140559	-0.00805347	0.000100003	0.000100567
0.32831	-0.460527	0.565573	0.0104972	0.601443	0.000100002	0.000100593
0.329221	-0.460317	0.565931	0.00152657	0.0874663	0.000100003	0.000100467
0.328067	-0.454176	0.560271	0.00469983	0.26928	0.000100003	0.000100461
0.330029	-0.456312	0.563151	0.000603725	0.0345909	0.000100004	0.000100417
0.328111	-0.456108	0.561864	-0.00255229	-0.146236	0.000100004	0.000100418
0.329455	-0.46015	0.565932	-0.00224382	-0.128561	0.000100003	0.000100454
0.329506	-0.460392	0.566158	-0.000175881	-0.0100772	0.000100003	0.000100489
0.329134	-0.458937	0.564759	0.000964215	0.0552455	0.000100003	0.000100501
0.330233	-0.458435	0.564993	0.00209833	0.120225	0.000100003	0.000100496
0.331445	-0.4547	0.562679	0.00562744	0.322428	0.000100003	0.000100477
0.333456	-0.460273	0.568369	-0.00291686	-0.167124	0.000100004	0.000100416
0.33161	-0.459208	0.566426	-0.00153577	-0.0879933	0.000100003	0.000100449
0.331883	-0.458546	0.566049	0.00107527	0.0616085	0.000100003	0.000100469
0.332615	-0.458613	0.566532	0.000977803	0.056024	0.000100003	0.000100459
0.335158	-0.453593	0.563984	0.00887586	0.508549	0.000100003	0.000100448
0.332872	-0.452866	0.562042	-0.00250259	-0.143388	0.000100004	0.000100357
0.337717	-0.450445	0.562986	0.00948193	0.543274	0.000100004	0.000100376
0.338084	-0.45167	0.564187	-0.000783521	-0.0448924	0.000100005	0.000100292
0.338038	-0.451869	0.564318	-0.00027603	-0.0158154	0.000100005	0.000100291
0.33925	-0.454528	0.567173	-0.0010969	-0.0628478	0.000100006	0.000100287
0.338567	-0.453082	0.565607	0.000560509	0.0321148	0.000100005	0.000100289
0.342136	-0.45387	0.568379	0.00420124	0.240714	0.000100006	0.000100279
0.34413	-0.450548	0.566938	0.00633502	0.36297	0.000100007	0.000100244
0.344975	-0.449476	0.566601	0.00233437	0.133749	0.000100008	0.000100201
0.345658	-0.447974	0.565827	0.00257396	0.147477	0.000100009	0.000100182
0.346079	-0.447106	0.565397	0.001528	0.0875478	0.000100011	0.000100163
0.345918	-0.449446	0.567152	-0.00274982	-0.157553	0.000100012	0.00010015
0.348242	-0.444991	0.565057	0.00806724	0.462219	0.000100011	0.000100153
0.348631	-0.445256	0.565505	0.00025263	0.0144747	0.000100015	0.000100118
0.348945	-0.444632	0.565208	0.00111855	0.064088	0.000100017	0.000100111
