#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0	-0.0391894	0	-0.0925934	
0.00445893	0.0891786	-0.019862	-0.39724	
0.0209947	0.330716	-0.0412127	-0.427014	
0.0377188	0.334481	-0.0632483	-0.440713	
0.0550177	0.345979	-0.0850709	-0.436451	
0.0715958	0.331561	-0.107505	-0.44869	
0.0897339	0.362762	-0.128932	-0.428537	
0.105173	0.308778	-0.152803	-0.477409	
0.126299	0.422528	-0.173111	-0.406157	
0.139959	0.273198	-0.200313	-0.544047	
0.163293	0.466681	-0.221686	-0.427462	
0.177693	0.288005	-0.25023	-0.570886	
0.20158	0.477725	-0.272034	-0.436071	
0.216349	0.295378	-0.300794	-0.575195	
0.240281	0.478645	-0.322558	-0.43529	
0.254978	0.293939	-0.351477	-0.578371	
0.278975	0.479951	-0.37337	-0.437867	
0.29378	0.296102	-0.40233	-0.579194	
0.317752	0.479425	-0.42433	-0.440013	
0.332373	0.292436	-0.453421	-0.581813	
0.356251	0.477558	-0.475599	-0.443562	
0.370824	0.291454	-0.504706	-0.582147	
0.394782	0.479165	-0.526991	-0.445682	
0.409521	0.294768	-0.55594	-0.578985	
0.433194	0.473475	-0.577965	-0.440497	
0.447523	0.286575	-0.607044	-0.581581	
0.471032	0.470171	-0.629135	-0.441817	
0.485249	0.284338	-0.658296	-0.58322	
0.508893	0.472886	-0.680511	-0.444308	
0.52313	0.284748	-0.709702	-0.583814	
0.546492	0.467229	-0.732283	-0.451627	
0.560597	0.282098	-0.761355	-0.581434	
0.583896	0.465993	-0.783656	-0.446024	
0.597995	0.281978	-0.812738	-0.581651	
0.621374	0.467583	-0.835073	-0.446701	
0.635429	0.281091	-0.864356	-0.585656	
0.658786	0.467138	-0.886848	-0.449826	
0.672832	0.280928	-0.916053	-0.584114	
0.696125	0.465848	-0.938544	-0.449821	
0.709749	0.272481	-0.967918	-0.587484	
0.733063	0.466291	-0.990463	-0.4509	
0.746949	0.277713	-1.01995	-0.589637	
0.770293	0.466873	-1.04272	-0.455581	
0.784431	0.282764	-1.07212	-0.587966	
0.807496	0.461297	-1.09476	-0.452701	
0.821241	0.274914	-1.12396	-0.584052	
0.844201	0.459187	-1.14647	-0.450183	
0.85785	0.272994	-1.1756	-0.582686	
0.881157	0.466138	-1.19807	-0.449298	
0.895179	0.280435	-1.22747	-0.587998	
0.918203	0.460476	-1.2502	-0.454672	
0.931804	0.272031	-1.27957	-0.587391	
0.954795	0.459819	-1.30218	-0.452215	
0.968454	0.273165	-1.33152	-0.586697	
0.991431	0.459544	-1.35419	-0.453539	
1.00496	0.270595	-1.38365	-0.58915	
1.02795	0.459732	-1.40649	-0.456776	
1.04151	0.271182	-1.43592	-0.588678	
1.06459	0.461759	-1.45878	-0.457023	
1.07813	0.270644	-1.48824	-0.58921	
1.10109	0.459256	-1.5111	-0.45719	
1.11461	0.270394	-1.54036	-0.585228	
1.1374	0.455825	-1.56323	-0.457362	
1.15078	0.267539	-1.59241	-0.583724	
1.1736	0.456403	-1.61529	-0.45753	
1.18694	0.266857	-1.64467	-0.587587	
1.20992	0.459499	-1.66763	-0.459268	
1.22337	0.269127	-1.69722	-0.591696	
1.24622	0.457058	-1.72016	-0.458857	
1.2597	0.269443	-1.74958	-0.588429	
