#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0	0.0647155	0	-0.0079489	
0.0141135	0.28227	-0.0147306	-0.294612	
0.0304556	0.326842	-0.0328245	-0.361878	
0.047895	0.348789	-0.052794	-0.39939	
0.0656478	0.355056	-0.0737076	-0.418272	
0.0834893	0.35683	-0.0950873	-0.427593	
0.10133	0.356805	-0.116776	-0.433783	
0.119074	0.354895	-0.138559	-0.435646	
0.136758	0.353679	-0.160469	-0.438211	
0.154232	0.349482	-0.182599	-0.442597	
0.171616	0.347667	-0.204843	-0.444885	
0.188912	0.345925	-0.227185	-0.446831	
0.20613	0.344364	-0.249607	-0.448445	
0.223242	0.342227	-0.272099	-0.449842	
0.240342	0.342006	-0.294716	-0.45233	
0.25731	0.339358	-0.317252	-0.450727	
0.274214	0.338093	-0.339875	-0.452465	
0.290972	0.335154	-0.362625	-0.454996	
0.307379	0.328139	-0.385453	-0.456565	
0.323787	0.328164	-0.408258	-0.456101	
0.340075	0.325762	-0.43103	-0.455434	
0.356366	0.325821	-0.454034	-0.460082	
0.372471	0.322102	-0.477075	-0.460807	
0.388582	0.322205	-0.500232	-0.463155	
0.404703	0.32243	-0.52341	-0.463563	
0.420703	0.319999	-0.546685	-0.465482	
0.436727	0.320476	-0.570064	-0.467582	
0.452732	0.3201	-0.593372	-0.466167	
0.468746	0.32028	-0.61648	-0.462166	
0.484898	0.323046	-0.639691	-0.46421	
0.500907	0.320182	-0.662937	-0.464922	
0.516875	0.319356	-0.686123	-0.463715	
0.53269	0.316295	-0.709288	-0.463315	
0.548555	0.317306	-0.732536	-0.464945	
0.564336	0.315623	-0.755858	-0.466451	
0.580164	0.316543	-0.779297	-0.468778	
0.596005	0.316826	-0.802735	-0.46876	
0.611856	0.31703	-0.826189	-0.469076	
0.627765	0.31818	-0.849621	-0.468643	
0.643803	0.320749	-0.87316	-0.470785	
0.659828	0.320509	-0.896614	-0.469079	
0.675873	0.320893	-0.920083	-0.469367	
0.691878	0.320102	-0.943375	-0.465858	
0.707804	0.318516	-0.966559	-0.463665	
0.723708	0.318088	-0.989722	-0.463271	
0.739626	0.31836	-1.0129	-0.463599	
0.755524	0.31796	-1.03613	-0.464526	
0.771523	0.319972	-1.05954	-0.468324	
0.78745	0.318535	-1.08294	-0.467975	
0.803393	0.318871	-1.1064	-0.469154	
0.819486	0.321855	-1.12985	-0.469054	
0.835584	0.321955	-1.15306	-0.464071	
0.851626	0.320845	-1.17637	-0.466162	
0.867725	0.321983	-1.19979	-0.468584	
0.88384	0.3223	-1.2231	-0.466178	
0.900092	0.325044	-1.24646	-0.467103	
0.916296	0.324065	-1.26975	-0.465733	
0.932505	0.324198	-1.293	-0.465023	
0.948672	0.323333	-1.31616	-0.46326	
0.964851	0.323578	-1.3394	-0.464898	
0.980924	0.321451	-1.36266	-0.465035	
0.997041	0.322342	-1.38594	-0.465668	
1.01315	0.322244	-1.40924	-0.466064	
1.02922	0.321248	-1.4326	-0.467077	
1.0453	0.321672	-1.45585	-0.465079	
1.0614	0.321985	-1.47911	-0.465248	
1.0775	0.322074	-1.50242	-0.466193	
1.09352	0.320338	-1.52568	-0.465107	
1.10956	0.320861	-1.54895	-0.465379	
1.12565	0.321702	-1.57224	-0.465769	
1.14179	0.322928	-1.59553	-0.46579	
1.15796	0.323409	-1.61896	-0.468701	
1.17411	0.322863	-1.64233	-0.467496	
1.19018	0.321544	-1.66568	-0.466854	
1.20633	0.322838	-1.68886	-0.463725	
1.22249	0.323236	-1.71214	-0.465619	
1.23867	0.323676	-1.73538	-0.464695	
1.25488	0.324115	-1.75861	-0.464673	
1.27109	0.324158	-1.78184	-0.464577	
1.28728	0.323927	-1.80508	-0.464852	
1.30349	0.324145	-1.82829	-0.464162	
1.31956	0.32144	-1.85156	-0.465308	
1.33576	0.324001	-1.87476	-0.463957	
1.35195	0.323705	-1.89797	-0.464197	
1.36823	0.325774	-1.92086	-0.457922	
1.38471	0.329475	-1.94402	-0.463101	
1.40102	0.326296	-1.96717	-0.463062	
1.41734	0.326243	-1.9903	-0.462683	
1.43364	0.326017	-2.01355	-0.464836	
1.44976	0.322419	-2.03674	-0.463947	
1.46586	0.322129	-2.05996	-0.464237	
1.48199	0.32243	-2.08317	-0.464243	
1.49816	0.323436	-2.10638	-0.464335	
1.5143	0.322868	-2.12959	-0.464175	
1.53051	0.324273	-2.15282	-0.464643	
1.54678	0.325261	-2.17593	-0.462044	
1.56304	0.325355	-2.19901	-0.461589	
1.57931	0.325399	-2.22209	-0.461753	
1.59557	0.325076	-2.24519	-0.461876	
1.61187	0.326123	-2.26816	-0.459353	
1.6283	0.328515	-2.29108	-0.458418	
1.64475	0.32902	-2.31416	-0.46166	
1.66106	0.326221	-2.33731	-0.462991	
1.67718	0.322443	-2.36046	-0.462953	
1.69332	0.322779	-2.38395	-0.469774	
1.7094	0.321545	-2.40733	-0.467697	
1.72545	0.320927	-2.43088	-0.471086	
1.74151	0.321252	-2.45439	-0.470147	
1.75746	0.319026	-2.47784	-0.469046	
1.77336	0.318021	-2.50116	-0.466296	
1.78932	0.319146	-2.52435	-0.463722	
1.80528	0.319238	-2.5476	-0.465191	
1.82137	0.321718	-2.57081	-0.464139	
1.83753	0.323284	-2.59401	-0.46388	
1.8537	0.323381	-2.61723	-0.464534	
1.86984	0.322843	-2.64074	-0.470137	
1.88596	0.322416	-2.66409	-0.467088	
1.90205	0.321688	-2.68745	-0.467184	
1.91816	0.322289	-2.71075	-0.466037	
1.93417	0.320216	-2.73408	-0.466494	
1.95016	0.319669	-2.75732	-0.464751	
1.9662	0.320835	-2.78052	-0.464106	
1.9823	0.321965	-2.80379	-0.46533	
1.99838	0.321577	-2.82698	-0.463911	
2.01443	0.321103	-2.85034	-0.467169	
2.03056	0.322658	-2.87368	-0.466777	
2.0467	0.322754	-2.897	-0.466417	
2.06283	0.322516	-2.92015	-0.46289	
2.07901	0.323742	-2.94326	-0.462212	
2.09516	0.32298	-2.96641	-0.463089	
2.11123	0.321373	-2.98968	-0.465292	
2.12731	0.32165	-3.01293	-0.46513	
2.14344	0.322423	-3.03623	-0.465906	
2.1596	0.323332	-3.05942	-0.463762	
2.17559	0.319779	-3.08257	-0.463037	
2.19164	0.320925	-3.10577	-0.464053	
2.20769	0.32096	-3.12905	-0.465613	
2.22376	0.32154	-3.15234	-0.46579	
2.23985	0.321664	-3.17563	-0.465868	
2.2559	0.321148	-3.1988	-0.463233	
2.2721	0.323955	-3.22192	-0.462498	
2.28852	0.328475	-3.24514	-0.464448	
2.3049	0.327541	-3.2683	-0.463076	
2.32131	0.328166	-3.2914	-0.462127	
2.33765	0.326856	-3.31455	-0.463011	
2.35421	0.331162	-3.33748	-0.458433	
2.37067	0.329218	-3.36052	-0.460959	
2.38701	0.326831	-3.38344	-0.458326	
2.40339	0.327611	-3.40632	-0.457612	
2.41971	0.326235	-3.42943	-0.462139	
2.43602	0.326363	-3.45241	-0.459617	
2.45253	0.330179	-3.47539	-0.459632	
2.46882	0.325805	-3.49838	-0.459832	
2.48515	0.326641	-3.52141	-0.460502	
2.5016	0.328824	-3.54426	-0.457082	
2.51815	0.331177	-3.56718	-0.458444	
2.53464	0.329798	-3.59011	-0.458572	
2.55144	0.336005	-3.61318	-0.461422	
2.5683	0.337118	-3.63619	-0.460081	
2.58511	0.33619	-3.65904	-0.457048	
2.60194	0.336613	-3.68167	-0.452695	
2.61882	0.337553	-3.70432	-0.452962	
2.6357	0.337543	-3.72699	-0.453423	
2.65257	0.337581	-3.74966	-0.453394	
2.66944	0.337208	-3.77233	-0.453322	
2.68632	0.337732	-3.79501	-0.453717	
2.70328	0.339127	-3.8177	-0.453605	
2.72011	0.336553	-3.8403	-0.452095	
2.73694	0.33678	-3.86296	-0.453265	
2.75372	0.335481	-3.88559	-0.452531	
2.77057	0.337075	-3.90808	-0.449735	
2.78745	0.337594	-3.93064	-0.45136	
2.80434	0.337811	-3.95326	-0.452352	
2.82122	0.337591	-3.97592	-0.453128	
2.83803	0.336099	-3.99867	-0.454979	
2.85481	0.335672	-4.02144	-0.455352	
2.87171	0.337932	-4.04412	-0.453714	
2.88863	0.338542	-4.06681	-0.453758	
2.90553	0.337828	-4.08948	-0.453403	
2.92265	0.342519	-4.11223	-0.455057	
2.93973	0.341628	-4.13496	-0.454614	
2.95702	0.345808	-4.15767	-0.454136	
2.97426	0.344745	-4.18017	-0.449994	
2.99144	0.343515	-4.20268	-0.450191	
3.00858	0.342783	-4.22523	-0.451009	
3.0256	0.340526	-4.24793	-0.454112	
3.04254	0.338811	-4.27057	-0.452667	
3.05947	0.338611	-4.29321	-0.452941	
3.07651	0.34076	-4.31591	-0.453863	
3.09336	0.336993	-4.33861	-0.454055	
3.11016	0.335917	-4.3614	-0.455727	
3.12691	0.335146	-4.38419	-0.455842	
3.1438	0.337656	-4.407	-0.456165	
3.16069	0.337954	-4.42981	-0.456172	
3.17752	0.33642	-4.45251	-0.454096	
3.19444	0.338518	-4.47537	-0.457225	
3.21143	0.339694	-4.4982	-0.456597	
3.22828	0.337133	-4.52098	-0.45557	
3.2453	0.340365	-4.5438	-0.45633	
3.26221	0.338267	-4.5665	-0.454058	
3.27907	0.33721	-4.5893	-0.456086	
3.29581	0.334703	-4.61209	-0.45568	
3.31264	0.336536	-4.63488	-0.45582	
3.32941	0.335417	-4.65784	-0.459178	
3.34583	0.328427	-4.68063	-0.455784	
3.36223	0.328123	-4.70377	-0.462923	
3.37863	0.327812	-4.72697	-0.463843	
3.39501	0.327602	-4.75007	-0.461992	
3.41141	0.328093	-4.77314	-0.461445	
3.42781	0.327983	-4.79616	-0.460498	
3.4442	0.327729	-4.81921	-0.460991	
3.46054	0.326929	-4.84225	-0.460813	
3.47694	0.328018	-4.86512	-0.457392	
3.49338	0.328725	-4.88803	-0.458081	
3.50968	0.325999	-4.91086	-0.456705	
3.52621	0.330594	-4.93393	-0.461339	
3.54269	0.329711	-4.95716	-0.464551	
3.55898	0.325668	-4.98041	-0.465036	
3.57507	0.321767	-5.00346	-0.461037	
3.59133	0.325282	-5.02669	-0.464635	
3.60754	0.324178	-5.04994	-0.465016	
3.62387	0.32655	-5.07319	-0.464892	
3.64014	0.32552	-5.09645	-0.465342	
3.65643	0.325669	-5.11973	-0.465499	
3.67268	0.325043	-5.1429	-0.463516	
3.68904	0.327254	-5.16601	-0.462051	
3.70541	0.327277	-5.18912	-0.462166	
3.72174	0.326737	-5.21227	-0.463098	
3.73783	0.321707	-5.23524	-0.459298	
3.75403	0.324139	-5.25844	-0.464064	
3.7701	0.321244	-5.28175	-0.466154	
3.7861	0.32002	-5.30501	-0.465228	
3.80216	0.321259	-5.32831	-0.465956	
3.81851	0.326986	-5.35156	-0.465027	
3.8349	0.327832	-5.37475	-0.46384	
3.85133	0.328638	-5.39783	-0.461586	
3.8677	0.32725	-5.42089	-0.461245	
3.88403	0.326736	-5.44395	-0.461265	
3.90038	0.326854	-5.46716	-0.46423	
3.91668	0.326032	-5.49041	-0.464866	
3.93293	0.325156	-5.51358	-0.463392	
3.94912	0.323748	-5.53668	-0.462087	
3.9653	0.323538	-5.55982	-0.462775	
3.98155	0.325031	-5.58301	-0.463723	
3.99772	0.323308	-5.6062	-0.463834	
4.01391	0.323921	-5.6294	-0.463967	
4.03018	0.325285	-5.6527	-0.465993	
4.0464	0.32453	-5.67596	-0.465292	
4.06269	0.325652	-5.69921	-0.465048	
4.07881	0.322511	-5.7226	-0.467778	
4.09479	0.319617	-5.74618	-0.471604	
4.11074	0.318899	-5.76966	-0.469534	
4.12654	0.316119	-5.7931	-0.468841	
4.14236	0.316259	-5.81652	-0.468405	
4.15812	0.315236	-5.8399	-0.467643	
4.17391	0.31576	-5.86331	-0.468138	
4.18959	0.313662	-5.88674	-0.468646	
4.2053	0.314285	-5.91021	-0.469313	
4.22103	0.314524	-5.93369	-0.469643	
4.23676	0.314688	-5.95719	-0.470012	
4.25249	0.314583	-5.9807	-0.470143	
4.26824	0.314904	-6.00419	-0.46979	
4.28402	0.315667	-6.02786	-0.473534	
4.29984	0.316285	-6.05154	-0.473478	
