#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-3.98191	-0.550856	1.27037	0.214103	
-4.01091	-0.580007	1.27559	0.104472	
-4.03835	-0.548761	1.28619	0.211882	
-4.06723	-0.577666	1.29143	0.104858	
-4.09458	-0.546906	1.3018	0.207376	
-4.12343	-0.577131	1.30729	0.109776	
-4.15093	-0.549803	1.31748	0.203715	
-4.17939	-0.569383	1.32301	0.110754	
-4.20684	-0.548897	1.33297	0.199168	
-4.2352	-0.567176	1.33879	0.116327	
-4.26233	-0.542623	1.34833	0.190938	
-4.29074	-0.568267	1.3544	0.121332	
-4.31812	-0.547483	1.36371	0.186086	
-4.34616	-0.560935	1.36959	0.117712	
-4.37353	-0.547292	1.37909	0.189953	
-4.4017	-0.563382	1.3853	0.1242	
-4.42878	-0.541653	1.39421	0.178155	
-4.45649	-0.554233	1.40074	0.130696	
-4.48368	-0.543808	1.40926	0.17028	
-4.51121	-0.550564	1.41625	0.139851	
-4.5384	-0.543738	1.42434	0.161932	
-4.56581	-0.548299	1.43153	0.143734	
-4.593	-0.543833	1.43947	0.158704	
-4.62005	-0.541018	1.44683	0.147288	
-4.64715	-0.541839	1.45453	0.153995	
-4.67428	-0.542607	1.46217	0.152717	
-4.70162	-0.54691	1.46986	0.15391	
-4.72893	-0.546115	1.47747	0.152166	
-4.75599	-0.541323	1.48527	0.155927	
-4.78334	-0.546927	1.49266	0.147829	
-4.81062	-0.545669	1.50046	0.156128	
-4.83809	-0.549406	1.50805	0.151761	
-4.86536	-0.545339	1.51583	0.155603	
-4.89264	-0.545578	1.52344	0.152165	
-4.9198	-0.543188	1.53114	0.154058	
-4.9471	-0.546041	1.53876	0.152299	
-4.97431	-0.544148	1.54645	0.153913	
-5.00153	-0.544492	1.55413	0.153466	
-5.02876	-0.544444	1.56184	0.154296	
-5.05595	-0.543793	1.56959	0.154964	
-5.08315	-0.544096	1.57725	0.153138	
-5.11044	-0.545791	1.58473	0.14964	
-5.13757	-0.542568	1.59248	0.154916	
-5.1648	-0.544705	1.60011	0.152756	
-5.19201	-0.544057	1.60785	0.154656	
-5.21918	-0.543461	1.61565	0.156039	
-5.24622	-0.540747	1.6233	0.153008	
-5.2734	-0.543741	1.63092	0.152522	
-5.30062	-0.544246	1.63863	0.154097	
-5.32784	-0.544567	1.64622	0.151793	
-5.3551	-0.545022	1.65397	0.154985	
-5.3821	-0.540174	1.66165	0.15358	
-5.40926	-0.543107	1.66924	0.151775	
-5.43644	-0.543532	1.67691	0.153544	
-5.46362	-0.543644	1.68467	0.155168	
-5.49098	-0.5473	1.69238	0.154177	
-5.51829	-0.546143	1.69993	0.150954	
-5.54549	-0.544031	1.70765	0.154517	
-5.57274	-0.545006	1.71529	0.152639	
-5.59998	-0.544846	1.72293	0.152905	
-5.62724	-0.545132	1.73054	0.152085	
-5.6545	-0.545271	1.73821	0.153585	
-5.68177	-0.545275	1.74583	0.152383	
-5.70895	-0.543714	1.75344	0.152175	
-5.7362	-0.544926	1.76086	0.148309	
-5.76326	-0.541267	1.76841	0.15098	
-5.79042	-0.543157	1.77596	0.151026	
-5.81759	-0.543275	1.78346	0.149976	
-5.84477	-0.543773	1.79116	0.154096	
-5.87201	-0.544644	1.79876	0.15205	
-5.89927	-0.545203	1.8063	0.150616	
-5.92645	-0.543574	1.81363	0.146776	
-5.95357	-0.542413	1.82123	0.15194	
-5.98086	-0.545976	1.82867	0.148775	
-6.00833	-0.549228	1.83608	0.14816	
-6.03566	-0.546667	1.84363	0.151071	
-6.06292	-0.545295	1.8508	0.143299	
-6.09021	-0.545809	1.85816	0.147268	
-6.11765	-0.548638	1.86577	0.152154	
-6.14503	-0.547736	1.87322	0.149133	
-6.17239	-0.547065	1.88062	0.147997	
-6.19972	-0.546599	1.88799	0.147241	
-6.22685	-0.542593	1.89524	0.145092	
-6.2541	-0.54501	1.9025	0.145124	
-6.28122	-0.542428	1.90982	0.146454	
-6.30852	-0.545983	1.91721	0.147883	
-6.33585	-0.546631	1.92456	0.146971	
-6.36337	-0.550345	1.93195	0.147757	
-6.39086	-0.549843	1.93943	0.149527	
-6.41818	-0.546523	1.94715	0.154555	
-6.44532	-0.542764	1.95471	0.151057	
-6.47265	-0.546538	1.9621	0.147789	
-6.50004	-0.547852	1.96936	0.145334	
-6.52776	-0.55437	1.9765	0.142776	
-6.55518	-0.548316	1.9836	0.141917	
-6.58254	-0.547265	1.99091	0.146273	
-6.61004	-0.550035	1.99825	0.146821	
-6.6376	-0.551135	2.00555	0.145928	
-6.66502	-0.548478	2.01282	0.145465	
-6.69255	-0.550607	2.02007	0.144969	
-6.72001	-0.549083	2.02735	0.145529	
-6.74735	-0.546918	2.0347	0.146984	
-6.7747	-0.546861	2.04222	0.150393	
-6.80202	-0.546509	2.04956	0.146813	
-6.82936	-0.546739	2.05684	0.145724	
-6.85678	-0.548514	2.06401	0.143294	
-6.88418	-0.547898	2.07118	0.143364	
-6.91155	-0.547522	2.07837	0.143887	
-6.93892	-0.547352	2.08556	0.14371	
-6.96644	-0.550352	2.09271	0.143016	
-6.99384	-0.548012	2.09994	0.144711	
-7.02129	-0.54907	2.1071	0.143145	
-7.04875	-0.54907	2.11429	0.14376	
-7.07617	-0.548366	2.12139	0.142005	
-7.10352	-0.547012	2.12842	0.140609	
-7.13087	-0.546998	2.13552	0.142031	
