#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
1.30001	0.32375	-1.82547	-0.464671	
1.31613	0.322364	-1.84885	-0.467684	
1.3324	0.325475	-1.87221	-0.467024	
1.34868	0.325449	-1.89551	-0.46608	
1.36478	0.322071	-1.91868	-0.463393	
1.38091	0.322642	-1.94186	-0.463696	
1.39703	0.322368	-1.96512	-0.465191	
1.41307	0.320736	-1.98823	-0.462153	
1.42924	0.323383	-2.01131	-0.461502	
1.44534	0.322065	-2.03447	-0.463245	
1.46145	0.322171	-2.05763	-0.463303	
1.47746	0.320178	-2.08079	-0.463209	
1.49352	0.321341	-2.10395	-0.463187	
1.50966	0.322636	-2.12711	-0.463047	
1.52578	0.322391	-2.15039	-0.465755	
1.54183	0.321122	-2.17384	-0.46902	
1.55789	0.321192	-2.19717	-0.466565	
1.57395	0.321206	-2.22045	-0.465612	
1.59005	0.321955	-2.24378	-0.466611	
1.6061	0.321108	-2.26714	-0.467207	
1.62224	0.322763	-2.29048	-0.466742	
1.63833	0.321844	-2.31383	-0.466928	
1.65441	0.321492	-2.33716	-0.466597	
1.67053	0.322361	-2.36033	-0.463403	
1.68658	0.321144	-2.38355	-0.464469	
1.70262	0.320648	-2.40678	-0.464583	
1.71849	0.317434	-2.43	-0.464434	
1.73431	0.31651	-2.45321	-0.464087	
1.75035	0.320765	-2.47637	-0.463318	
1.76643	0.321509	-2.49966	-0.465654	
1.78241	0.319562	-2.52278	-0.462422	
1.79846	0.320992	-2.54609	-0.466179	
1.81453	0.321572	-2.56943	-0.466923	
1.83055	0.320222	-2.59283	-0.467942	
1.84664	0.321807	-2.616	-0.463499	
1.86251	0.317531	-2.6395	-0.46991	
1.87864	0.322549	-2.66295	-0.469038	
1.8947	0.321259	-2.68633	-0.467598	
1.91069	0.319742	-2.70957	-0.464783	
1.92676	0.321392	-2.73276	-0.463769	
1.94279	0.320556	-2.75602	-0.465185	
1.9589	0.322206	-2.77931	-0.465897	
1.97499	0.321824	-2.80254	-0.464648	
1.99103	0.320785	-2.82588	-0.466635	
2.00714	0.322177	-2.84911	-0.464613	
2.02318	0.320928	-2.8724	-0.465958	
2.03929	0.322173	-2.89565	-0.464964	
2.0554	0.322236	-2.91892	-0.465261	
2.0715	0.321956	-2.94217	-0.465069	
2.08773	0.324557	-2.9655	-0.466645	
2.10393	0.324063	-2.98877	-0.465357	
2.12018	0.324909	-3.01195	-0.463642	
2.13642	0.32475	-3.03508	-0.462482	
2.15265	0.324654	-3.05837	-0.465875	
2.16881	0.323316	-3.08164	-0.465443	
2.18497	0.32304	-3.10484	-0.463876	
2.20111	0.322832	-3.12823	-0.467878	
2.21715	0.320823	-3.15159	-0.467222	
2.23331	0.323255	-3.17485	-0.465221	
2.24951	0.324034	-3.19809	-0.464864	
2.26592	0.328059	-3.22125	-0.463184	
2.28216	0.324893	-3.24437	-0.462243	
2.29843	0.325411	-3.2675	-0.462636	
2.31477	0.326806	-3.29053	-0.460657	
2.3311	0.326541	-3.31355	-0.460464	
2.3474	0.326087	-3.33662	-0.4613	
2.36364	0.324777	-3.35969	-0.461515	
2.37998	0.326826	-3.38272	-0.460597	
2.39626	0.325595	-3.40582	-0.462006	
2.41255	0.325662	-3.42889	-0.461302	
2.42887	0.326509	-3.45199	-0.462081	
2.44522	0.327034	-3.47511	-0.462319	
2.46168	0.329158	-3.49804	-0.458574	
2.47812	0.328716	-3.52107	-0.460647	
2.49443	0.326317	-3.54421	-0.462719	
2.51075	0.326392	-3.56728	-0.461554	
2.52689	0.322789	-3.59016	-0.457405	
2.54313	0.324748	-3.61309	-0.458708	
2.55956	0.328683	-3.63612	-0.460497	
2.57611	0.330871	-3.65916	-0.460924	
2.59234	0.324714	-3.6822	-0.460675	
2.60877	0.328512	-3.70513	-0.45863	
2.62524	0.329425	-3.72817	-0.460878	
2.64173	0.329866	-3.75106	-0.457687	
2.65828	0.331033	-3.77395	-0.457927	
2.67483	0.330969	-3.79691	-0.459194	
2.69138	0.330849	-3.81991	-0.460054	
2.70786	0.329605	-3.84287	-0.45922	
2.72432	0.329252	-3.86583	-0.459199	
2.74089	0.331436	-3.88866	-0.456464	
2.75749	0.331977	-3.91151	-0.457072	
2.77409	0.332115	-3.93423	-0.454327	
2.79074	0.333004	-3.95693	-0.454135	
2.80729	0.330886	-3.97942	-0.449629	
2.82392	0.332668	-4.00188	-0.449264	
2.84057	0.33294	-4.0246	-0.454411	
2.85734	0.335317	-4.04738	-0.455545	
2.87406	0.334438	-4.07027	-0.457884	
2.89075	0.333849	-4.09318	-0.458131	
2.90741	0.333231	-4.11605	-0.457358	
2.92431	0.338047	-4.13876	-0.454206	
2.94134	0.340458	-4.16171	-0.459016	
2.95811	0.335517	-4.18468	-0.45939	
2.97487	0.335183	-4.20761	-0.458659	
2.99162	0.335064	-4.23046	-0.457058	
3.00832	0.333852	-4.25312	-0.453198	
3.02508	0.335172	-4.27582	-0.454057	
3.04182	0.33484	-4.29854	-0.454354	
3.05862	0.336006	-4.32133	-0.455701	
3.07538	0.335283	-4.3441	-0.455427	
3.0921	0.334317	-4.36686	-0.45515	
3.10865	0.331064	-4.38959	-0.454745	
3.12533	0.333654	-4.41237	-0.45557	
3.14205	0.334312	-4.43517	-0.455973	
3.15878	0.334592	-4.45798	-0.456279	
3.17549	0.334275	-4.48061	-0.452471	
3.19225	0.335167	-4.50333	-0.454463	
3.20908	0.336635	-4.52602	-0.453756	
3.22587	0.33576	-4.54874	-0.454459	
3.2426	0.334536	-4.57159	-0.457009	
3.25932	0.33436	-4.59466	-0.461427	
3.27599	0.333451	-4.61762	-0.45915	
3.29266	0.333525	-4.64054	-0.458362	
3.30934	0.33344	-4.66341	-0.45742	
3.32602	0.333722	-4.68629	-0.457671	
3.34274	0.334356	-4.70909	-0.455941	
3.35944	0.333905	-4.73195	-0.457139	
3.37592	0.329639	-4.75479	-0.456765	
3.39263	0.33432	-4.77782	-0.460744	
3.40931	0.333508	-4.80083	-0.460153	
3.42593	0.33236	-4.82373	-0.458073	
3.44253	0.332075	-4.84677	-0.460679	
3.45891	0.327669	-4.86952	-0.454983	
3.47534	0.32846	-4.89234	-0.456526	
3.49185	0.330288	-4.91529	-0.458973	
3.5085	0.333038	-4.93832	-0.460568	
3.52509	0.331823	-4.96133	-0.460094	
3.54176	0.333295	-4.98439	-0.461289	
3.55828	0.330413	-5.00742	-0.46053	
3.5749	0.33249	-5.03063	-0.464253	
3.59139	0.329757	-5.0538	-0.463315	
3.6078	0.328082	-5.07681	-0.460361	
3.62426	0.329334	-5.09985	-0.460631	
3.64085	0.331719	-5.12289	-0.460846	
3.65744	0.331717	-5.14604	-0.463124	
3.67394	0.330188	-5.16913	-0.461798	
3.69043	0.329768	-5.19217	-0.460812	
3.70685	0.32826	-5.21514	-0.459309	
3.72343	0.33173	-5.23802	-0.457655	
