#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.0404347	0.0111917	0.041955	0	0	0	0
-0.292887	0.0816941	0.304067	-0.00198804	-0.113906	0.0001	0.0001
-0.41981	0.117258	0.435878	-0.000358493	-0.0205402	0.0001	0.0001
-0.482262	0.134468	0.500657	0.000451089	0.0258455	0.0001	0.0001
-0.512126	0.144706	0.532178	-0.00346058	-0.198277	0.0001	0.0001
-0.528385	0.147948	0.548707	0.00237259	0.135939	0.0001	0.0001
-0.536704	0.148792	0.556947	0.00256688	0.147071	0.0001	0.0001
-0.543147	0.152846	0.564243	-0.0038717	-0.221832	0.0001	0.0001
-0.543921	0.153076	0.565051	-2.17492e-05	-0.00124614	0.0001	0.0001
-0.547299	0.15158	0.567902	0.00414756	0.237638	0.0001	0.0001
-0.544289	0.149112	0.564345	0.00279055	0.159886	0.0001	0.0001
-0.54735	0.149865	0.567496	0.000146002	0.00836532	0.0001	0.0001
-0.547201	0.150019	0.567392	-0.000331226	-0.0189779	0.0001	0.0001
-0.546071	0.149546	0.566178	0.000278372	0.0159495	0.0001	0.0001
-0.546264	0.14905	0.566234	0.000934422	0.0535385	0.0001	0.0001
-0.546665	0.149818	0.566823	-0.00112015	-0.0641798	0.0001	0.0001
-0.547475	0.149713	0.567577	0.000554733	0.0317839	0.0001	0.0001
-0.547001	0.150076	0.567215	-0.000837101	-0.0479624	0.0001	0.0001
-0.547728	0.151551	0.568308	-0.00216558	-0.124078	0.0001	0.0001
-0.553047	0.152233	0.573617	0.00132804	0.0760909	0.0001	0.0001
-0.549359	0.151065	0.569751	0.000258245	0.0147964	0.0001	0.0001
-0.549778	0.150966	0.570129	0.000361804	0.0207299	0.0001	0.0001
-0.547959	0.149815	0.56807	0.00110746	0.0634527	0.0001	0.0001
-0.548515	0.152141	0.569224	-0.00368573	-0.211177	0.0001	0.0001
-0.549822	0.151846	0.570404	0.00111069	0.0636376	0.0001	0.0001
-0.54867	0.15212	0.569368	-0.00100073	-0.0573376	0.0001	0.0001
-0.546632	0.151057	0.56712	0.000844835	0.0484055	0.0001	0.0001
-0.548472	0.154078	0.569703	-0.00424982	-0.243497	0.0001	0.0001
-0.546654	0.153438	0.56778	0.000219085	0.0125526	0.0001	0.0001
-0.546022	0.152985	0.567049	0.000466718	0.026741	0.0001	0.0001
-0.545858	0.153053	0.566909	-0.000193007	-0.0110585	0.0001	0.0001
-0.544996	0.154851	0.566568	-0.00346706	-0.198648	0.0001	0.0001
-0.542648	0.151609	0.563429	0.00439684	0.25192	0.0001	0.0001
-0.545581	0.152163	0.566403	0.000450796	0.0258287	0.0001	0.0001
-0.545503	0.152582	0.56644	-0.000748543	-0.0428883	0.0001	0.0001
-0.543592	0.15239	0.564549	-0.000583879	-0.0334538	0.0001	0.0001
-0.545017	0.153105	0.566113	-0.0005372	-0.0307793	0.0001	0.0001
-0.543758	0.152663	0.564782	0.000149843	0.00858535	0.0001	0.0001
-0.541322	0.154284	0.56288	-0.0039426	-0.225895	0.0001	0.0001
-0.543801	0.154262	0.565258	0.00123934	0.0710087	0.0001	0.0001
-0.543845	0.1553	0.565585	-0.00174418	-0.0999342	0.0001	0.0001
-0.544944	0.155644	0.566735	-5.04732e-05	-0.0028919	0.0001	0.0001
-0.544595	0.15766	0.566958	-0.0035889	-0.205629	0.0001	0.0001
-0.541551	0.155412	0.563409	0.00233145	0.133582	0.0001	0.0001
-0.541344	0.157817	0.563879	-0.00420273	-0.240798	0.0001	0.0001
-0.543348	0.15779	0.565796	0.00103845	0.0594988	0.0001	0.0001
-0.543364	0.15759	0.565755	0.000346203	0.019836	0.0001	0.0001
-0.541666	0.157284	0.56404	-0.000317283	-0.018179	0.0001	0.0001
-0.540241	0.157175	0.56264	-0.000519242	-0.0297504	0.0001	0.0001
-0.538687	0.157879	0.561346	-0.00197772	-0.113315	0.0001	0.0001
-0.540941	0.158082	0.563566	0.00077918	0.0446437	0.0001	0.0001
-0.53892	0.159912	0.562145	-0.00413395	-0.236858	0.0001	0.0001
-0.541183	0.158646	0.563957	0.00329499	0.188789	0.0001	0.0001
-0.541415	0.159793	0.564504	-0.00183543	-0.105162	0.0001	0.0001
-0.538974	0.163333	0.563179	-0.00725447	-0.41565	0.0001	0.0001
-0.54401	0.161993	0.567616	0.00483194	0.27685	0.0001	0.0001
-0.542301	0.161474	0.56583	1.66666e-05	0.000954928	0.0001	0.0001
-0.545894	0.163538	0.569864	-0.0016713	-0.0957584	0.0001	0.0001
-0.5429	0.162563	0.566716	0.000131933	0.00755919	0.0001	0.0001
-0.54186	0.163667	0.566038	-0.00239626	-0.137295	0.0001	0.0001
-0.542847	0.164816	0.567316	-0.00143622	-0.0822892	0.0001	0.0001
-0.54259	0.162642	0.566442	0.00354162	0.20292	0.0001	0.0001
-0.542061	0.160106	0.565212	0.0040284	0.23081	0.0001	0.0001
-0.545819	0.154916	0.567378	0.0106503	0.610217	0.0001	0.0001
-0.544575	0.154333	0.566022	0.000389884	0.0223387	0.0001	0.0001
-0.545219	0.154095	0.566576	0.000715064	0.0409702	0.0001	0.0001
-0.548183	0.155374	0.569777	-0.000745398	-0.0427081	0.0001	0.0001
-0.541865	0.155533	0.563745	-0.00332855	-0.190712	0.0001	0.0001
-0.540196	0.158378	0.562934	-0.00567479	-0.325141	0.0001	0.0001
-0.540886	0.157949	0.563477	0.00107416	0.0615448	0.0001	0.0001
-0.547784	0.15865	0.570296	0.00221166	0.126719	0.0001	0.0001
-0.545507	0.156143	0.567414	0.00312675	0.17915	0.0001	0.0001
-0.547531	0.155862	0.569283	0.00145226	0.0832081	0.0001	0.0001
-0.548443	0.160851	0.571544	-0.00795756	-0.455935	0.0001	0.0001
-0.547223	0.158757	0.569786	0.00292306	0.167479	0.0001	0.0001
-0.545517	0.158201	0.567994	0.000103473	0.00592855	0.0001	0.0001
-0.547467	0.154839	0.568943	0.00662991	0.379866	0.0001	0.0001
-0.545819	0.153572	0.567012	0.00135921	0.0778769	0.0001	0.0001
-0.547163	0.153356	0.568247	0.00100654	0.0576707	0.0001	0.0001
-0.546912	0.15289	0.56788	0.000671844	0.0384938	0.0001	0.0001
-0.545395	0.153139	0.566487	-0.00114485	-0.0655948	0.0001	0.0001
-0.544015	0.149364	0.564147	0.00578106	0.331231	0.0001	0.0001
-0.542608	0.148461	0.562552	0.000885858	0.050756	0.0001	0.0001
-0.540818	0.149467	0.561092	-0.00257153	-0.147338	0.0001	0.0001
-0.54172	0.149218	0.561895	0.000854368	0.0489517	0.0001	0.0001
-0.544338	0.150693	0.564812	-0.00128606	-0.0736856	0.0001	0.0001
-0.544642	0.150763	0.565123	2.42134e-05	0.00138733	0.0001	0.0001
-0.545551	0.150878	0.56603	0.000232883	0.0133432	0.0001	0.0001
-0.54559	0.150733	0.566029	0.000263809	0.0151152	0.0001	0.0001
-0.545727	0.150186	0.566016	0.000997759	0.0571674	0.0001	0.0001
-0.544691	0.150119	0.565	-0.000373579	-0.0214045	0.0001	0.0001
-0.547105	0.149856	0.567258	0.00157856	0.090445	0.0001	0.0001
-0.546616	0.14957	0.56671	0.000258949	0.0148367	0.0001	0.0001
-0.545282	0.15121	0.56586	-0.003418	-0.195837	0.0001	0.0001
-0.544888	0.15137	0.565523	-0.000458179	-0.0262517	0.0001	0.0001
-0.546719	0.150163	0.566966	0.0029151	0.167023	0.0001	0.0001
-0.545092	0.152213	0.565946	-0.00425408	-0.243741	0.0001	0.0001
-0.545276	0.152776	0.566274	-0.000871019	-0.0499057	0.0001	0.0001
-0.544468	0.154187	0.565879	-0.0027864	-0.159649	0.0001	0.0001
-0.542956	0.15575	0.564854	-0.00339187	-0.19434	0.0001	0.0001
-0.536629	0.155366	0.558667	-0.00246154	-0.141036	0.0001	0.0001
-0.53984	0.157644	0.562387	-0.00230387	-0.132002	0.0001	0.0001
-0.542369	0.154873	0.564047	0.00597297	0.342226	0.0001	0.0001
-0.542095	0.158587	0.564816	-0.00645637	-0.369923	0.0001	0.0001
-0.542419	0.158973	0.565235	-0.000493327	-0.0282655	0.0001	0.0001
-0.543279	0.158625	0.565963	0.00101775	0.0583126	0.0001	0.0001
-0.543576	0.15976	0.566567	-0.00177615	-0.101766	0.0001	0.0001
-0.543246	0.159587	0.566201	0.000127691	0.00731614	0.0001	0.0001
-0.54307	0.159478	0.566002	9.78544e-05	0.00560665	0.0001	0.0001
-0.541642	0.157698	0.564131	0.00231343	0.13255	0.0001	0.0001
-0.542435	0.15884	0.565213	-0.00154763	-0.0886726	0.0001	0.0001
-0.542436	0.159376	0.565365	-0.0009088	-0.0520704	0.0001	0.0001
-0.542804	0.159424	0.565732	0.000102029	0.00584582	0.0001	0.0001
-0.54221	0.15864	0.564941	0.00103519	0.0593122	0.0001	0.0001
-0.541328	0.156837	0.56359	0.00263146	0.150772	0.0001	0.0001
-0.54141	0.15596	0.563425	0.0015358	0.0879947	0.0001	0.0001
-0.543053	0.159887	0.566101	-0.00586351	-0.335955	0.0001	0.0001
-0.544309	0.160809	0.567567	-0.000933143	-0.0534652	0.0001	0.0001
-0.543322	0.159667	0.566297	0.00144001	0.0825066	0.0001	0.0001
-0.543656	0.157838	0.566105	0.00326614	0.187136	0.0001	0.0001
-0.546935	0.154939	0.568458	0.00650574	0.372752	0.0001	0.0001
-0.54898	0.155603	0.570606	-0.000143231	-0.00820654	0.0001	0.0001
-0.547341	0.154348	0.568688	0.00133809	0.076667	0.0001	0.0001
-0.55024	0.154899	0.571627	0.000447782	0.025656	0.0001	0.0001
-0.546912	0.15336	0.568007	0.00102109	0.0585043	0.0001	0.0001
-0.546099	0.153629	0.567297	-0.000843005	-0.0483006	0.0001	0.0001
-0.545195	0.153399	0.566364	-4.20151e-05	-0.00240729	0.0001	0.0001
-0.543535	0.154494	0.565066	-0.00266041	-0.15243	0.0001	0.0001
-0.543566	0.155553	0.565385	-0.00178698	-0.102387	0.0001	0.0001
-0.543824	0.156009	0.565759	-0.000650117	-0.037249	0.0001	0.0001
-0.542581	0.158249	0.565188	-0.0044161	-0.253024	0.0001	0.0001
-0.541688	0.158593	0.564427	-0.00102746	-0.0588689	0.0001	0.0001
-0.544431	0.156069	0.566359	0.00563788	0.323027	0.0001	0.0001
-0.544141	0.155964	0.566051	3.77642e-05	0.00216373	0.0001	0.0001
-0.544099	0.157523	0.566442	-0.00266674	-0.152793	0.0001	0.0001
-0.545925	0.156471	0.567906	0.00267287	0.153144	0.0001	0.0001
-0.543873	0.158709	0.566557	-0.00479492	-0.274729	0.0001	0.0001
-0.543617	0.1639	0.567787	-0.00890261	-0.510082	0.0001	0.0001
-0.542052	0.162394	0.565855	0.00174932	0.100229	0.0001	0.0001
-0.54111	0.163028	0.565135	-0.00155223	-0.088936	0.0001	0.0001
-0.544872	0.162261	0.56852	0.00319984	0.183337	0.0001	0.0001
-0.542755	0.163185	0.566756	-0.00262742	-0.15054	0.0001	0.0001
-0.537999	0.156274	0.560236	0.00936782	0.536736	0.0001	0.0001
-0.540953	0.158869	0.5638	-0.00295824	-0.169494	0.0001	0.0001
-0.542535	0.157097	0.564822	0.00380015	0.217732	0.0001	0.0001
-0.5428	0.157376	0.565153	-0.000343375	-0.019674	0.0001	0.0001
-0.541085	0.153813	0.562522	0.00523418	0.299897	0.0001	0.0001
-0.542434	0.15428	0.563947	-0.000142103	-0.0081419	0.0001	0.0001
-0.543637	0.155896	0.565548	-0.00216647	-0.12413	0.0001	0.0001
-0.54564	0.157473	0.567909	-0.00169716	-0.0972399	0.0001	0.0001
-0.545061	0.156744	0.567151	0.00095186	0.0545376	0.0001	0.0001
-0.547533	0.153867	0.568742	0.00606211	0.347333	0.0001	0.0001
-0.550289	0.149365	0.5702	0.00890901	0.510448	0.0001	0.0001
-0.547747	0.148513	0.567524	0.000274739	0.0157414	0.0001	0.0001
-0.547884	0.151421	0.568424	-0.00487456	-0.279292	0.0001	0.0001
-0.549593	0.1554	0.571141	-0.00591645	-0.338988	0.0001	0.0001
-0.547268	0.153155	0.568294	0.00268669	0.153936	0.0001	0.0001
-0.545015	0.153155	0.566125	-0.00107245	-0.0614468	0.0001	0.0001
-0.54468	0.153398	0.565868	-0.000573885	-0.0328812	0.0001	0.0001
-0.543895	0.152541	0.564881	0.00108392	0.0621042	0.0001	0.0001
-0.537621	0.154923	0.559498	-0.00712741	-0.40837	0.0001	0.0001
-0.539716	0.160543	0.563088	-0.00855987	-0.490444	0.0001	0.0001
-0.540961	0.160903	0.564383	1.81079e-05	0.00103751	0.0001	0.0001
-0.546189	0.159352	0.56896	0.00523229	0.299788	0.0001	0.0001
-0.54264	0.158565	0.565333	-0.000421278	-0.0241374	0.0001	0.0001
-0.543243	0.159241	0.566101	-0.000847569	-0.0485621	0.0001	0.0001
-0.543666	0.15898	0.566434	0.000651075	0.0373039	0.0001	0.0001
-0.54353	0.158696	0.566224	0.000414534	0.0237511	0.0001	0.0001
-0.543776	0.157208	0.566045	0.00264502	0.151549	0.0001	0.0001
-0.54295	0.15757	0.565352	-0.00102038	-0.0584636	0.0001	0.0001
-0.54299	0.160282	0.566152	-0.0045808	-0.26246	0.0001	0.0001
-0.542758	0.160551	0.566006	-0.000571255	-0.0327305	0.0001	0.0001
-0.54312	0.162836	0.567006	-0.00368479	-0.211123	0.0001	0.0001
-0.542449	0.16379	0.566637	-0.00195223	-0.111855	0.0001	0.0001
-0.541692	0.164453	0.566105	-0.00150809	-0.086407	0.0001	0.0001
-0.543098	0.164838	0.567563	7.10811e-05	0.00407265	0.0001	0.0001
-0.540423	0.16116	0.563941	0.00486333	0.278648	0.0001	0.0001
-0.541755	0.160602	0.565058	0.0016197	0.0928019	0.0001	0.0001
-0.543026	0.160038	0.566118	0.00159289	0.0912658	0.0001	0.0001
-0.544832	0.158554	0.567434	0.00340902	0.195323	0.0001	0.0001
-0.541595	0.160266	0.56481	-0.00451142	-0.258485	0.0001	0.0001
-0.540274	0.158056	0.562919	0.00309877	0.177547	0.0001	0.0001
-0.542454	0.161153	0.565886	-0.00417071	-0.238964	0.0001	0.0001
-0.541859	0.160622	0.565164	0.000600938	0.0344312	0.0001	0.0001
-0.542909	0.161343	0.566376	-0.000694967	-0.0398187	0.0001	0.0001
-0.542048	0.163101	0.566055	-0.00340944	-0.195347	0.0001	0.0001
-0.542532	0.162836	0.566442	0.000693098	0.0397116	0.0001	0.0001
-0.547032	0.163073	0.570821	0.00186881	0.107075	0.0001	0.0001
-0.543868	0.162959	0.567757	-0.00139985	-0.0802055	0.0001	0.0001
-0.543543	0.161476	0.567021	0.00234204	0.134189	0.0001	0.0001
-0.542906	0.161588	0.566443	-0.000510979	-0.029277	0.0001	0.0001
-0.54347	0.163024	0.567394	-0.00214187	-0.12272	0.0001	0.0001
-0.545027	0.162043	0.568605	0.0024401	0.139807	0.0001	0.0001
-0.541958	0.158891	0.564769	0.00380026	0.217739	0.0001	0.0001
-0.544772	0.157211	0.567002	0.00423891	0.242872	0.0001	0.0001
-0.542974	0.158448	0.56562	-0.0029815	-0.170828	0.0001	0.0001
-0.543156	0.158406	0.565784	0.000160968	0.00922278	0.0001	0.0001
-0.54336	0.158575	0.566027	-0.000185749	-0.0106427	0.0001	0.0001
-0.545784	0.160998	0.569035	-0.00289349	-0.165785	0.0001	0.0001
-0.543347	0.161306	0.566785	-0.00173787	-0.0995726	0.0001	0.0001
-0.542201	0.162743	0.566099	-0.0030102	-0.172472	0.0001	0.0001
-0.542453	0.162546	0.566283	0.000460579	0.0263892	0.0001	0.0001
-0.540868	0.161626	0.564501	0.000755888	0.0433092	0.0001	0.0001
-0.546598	0.161325	0.569908	0.00338555	0.193978	0.0001	0.0001
-0.541804	0.163995	0.566079	-0.00692265	-0.396638	0.0001	0.0001
-0.540648	0.165726	0.565478	-0.00352077	-0.201725	0.0001	0.0001
-0.541641	0.165179	0.566267	0.00143769	0.0823738	0.0001	0.0001
-0.54058	0.165341	0.565301	-0.000822024	-0.0470985	0.0001	0.0001
-0.540593	0.164479	0.565062	0.00146576	0.0839818	0.0001	0.0001
-0.541698	0.16584	0.566516	-0.00173022	-0.0991344	0.0001	0.0001
-0.543685	0.166524	0.568615	-0.000128022	-0.00733511	0.0001	0.0001
-0.54216	0.166046	0.567018	1.91739e-05	0.00109858	0.0001	0.0001
-0.540621	0.165609	0.565418	-5.95597e-05	-0.00341252	0.0001	0.0001
-0.541285	0.164305	0.565672	0.00254865	0.146027	0.0001	0.0001
-0.541714	0.160741	0.565059	0.00625517	0.358395	0.0001	0.0001
-0.54119	0.161491	0.564771	-0.00153604	-0.0880088	0.0001	0.0001
-0.541894	0.161226	0.565369	0.000804878	0.0461161	0.0001	0.0001
-0.537874	0.163705	0.562234	-0.00626543	-0.358983	0.0001	0.0001
-0.538858	0.166591	0.564022	-0.00438671	-0.25134	0.0001	0.0001
-0.54213	0.16395	0.566378	0.00616031	0.35296	0.0001	0.0001
-0.542005	0.164153	0.566317	-0.000405698	-0.0232448	0.0001	0.0001
-0.542332	0.165182	0.56693	-0.00157124	-0.0900251	0.0001	0.0001
-0.540939	0.164393	0.565367	0.000618626	0.0354447	0.0001	0.0001
-0.541952	0.162418	0.565767	0.00385988	0.221155	0.0001	0.0001
-0.544139	0.164333	0.568412	-0.00212209	-0.121587	0.0001	0.0001
-0.541183	0.162604	0.565083	0.00141647	0.0811579	0.0001	0.0001
-0.541822	0.163093	0.565836	-0.000502212	-0.0287746	0.0001	0.0001
-0.545441	0.164252	0.569636	-0.000117563	-0.00673587	0.0001	0.0001
-0.542713	0.160585	0.565973	0.00481313	0.275772	0.0001	0.0001
-0.545346	0.158283	0.567852	0.00520448	0.298195	0.0001	0.0001
-0.544421	0.157156	0.56665	0.00145487	0.0833578	0.0001	0.0001
-0.544423	0.157515	0.566752	-0.000607409	-0.034802	0.0001	0.0001
-0.542013	0.157104	0.564322	-0.000488	-0.0279604	0.0001	0.0001
-0.545689	0.15651	0.56769	0.00280746	0.160855	0.0001	0.0001
-0.544209	0.156961	0.566392	-0.00148642	-0.0851655	0.0001	0.0001
-0.544585	0.155906	0.566462	0.00197462	0.113137	0.0001	0.0001
-0.544648	0.155336	0.566367	0.000997289	0.0571405	0.0001	0.0001
-0.544338	0.157782	0.566744	-0.00429955	-0.246346	0.0001	0.0001
-0.54315	0.159414	0.566061	-0.00335446	-0.192196	0.0001	0.0001
-0.542464	0.154022	0.563906	0.00883375	0.506137	0.0001	0.0001
-0.542658	0.151068	0.563294	0.00513762	0.294364	0.0001	0.0001
-0.543681	0.151737	0.564458	-0.000655254	-0.0375433	0.0001	0.0001
-0.544568	0.152007	0.565385	-3.82288e-05	-0.00219035	0.0001	0.0001
-0.54205	0.151711	0.562881	-0.000695805	-0.0398667	0.0001	0.0001
-0.543369	0.158516	0.566019	-0.0109497	-0.627369	0.0001	0.0001
-0.543158	0.158393	0.565781	0.000103986	0.00595795	0.0001	0.0001
-0.543102	0.158402	0.56573	-4.40044e-05	-0.00252127	0.0001	0.0001
-0.542665	0.158373	0.565303	-0.000165757	-0.00949719	0.0001	0.0001
-0.542893	0.158387	0.565525	8.82442e-05	0.00505602	0.0001	0.0001
-0.541057	0.15833	0.563747	-0.000814287	-0.0466552	0.0001	0.0001
-0.538859	0.158791	0.561768	-0.00188666	-0.108098	0.0001	0.0001
-0.540104	0.158523	0.562887	0.00108154	0.0619678	0.0001	0.0001
-0.541131	0.159136	0.564045	-0.00052971	-0.0303501	0.0001	0.0001
-0.546424	0.16336	0.570321	-0.00448705	-0.257089	0.0001	0.0001
-0.544701	0.163365	0.568672	-0.000876768	-0.0502351	0.0001	0.0001
-0.539976	0.160644	0.563365	0.00221646	0.126994	0.0001	0.0001
-0.541424	0.160796	0.564796	0.000473237	0.0271145	0.0001	0.0001
-0.542743	0.160278	0.565914	0.00154139	0.0883151	0.0001	0.0001
-0.543585	0.161845	0.567167	-0.00222885	-0.127704	0.0001	0.0001
-0.544941	0.163424	0.568919	-0.00198013	-0.113453	0.0001	0.0001
-0.544782	0.164684	0.569129	-0.00220131	-0.126126	0.0001	0.0001
-0.546754	0.162826	0.570484	0.0041187	0.235984	0.0001	0.0001
-0.546017	0.162411	0.56966	0.000328594	0.018827	0.0001	0.0001
-0.545093	0.158785	0.567749	0.00565797	0.324178	0.0001	0.0001
-0.543893	0.159472	0.56679	-0.00175727	-0.100684	0.0001	0.0001
-0.543404	0.16218	0.567089	-0.00482413	-0.276402	0.0001	0.0001
-0.542852	0.162411	0.566626	-0.000668816	-0.0383203	0.0001	0.0001
-0.541923	0.159498	0.564907	0.00446773	0.255982	0.0001	0.0001
-0.542258	0.160144	0.565412	-0.000927562	-0.0531454	0.0001	0.0001
-0.542191	0.158287	0.564824	0.00311865	0.178685	0.0001	0.0001
-0.544295	0.159595	0.56721	-0.00117398	-0.0672642	0.0001	0.0001
-0.543658	0.159424	0.566551	-2.68099e-05	-0.0015361	0.0001	0.0001
-0.5485	0.16115	0.571683	-0.000513467	-0.0294195	0.0001	0.0001
-0.548507	0.159273	0.571163	0.00315704	0.180885	0.0001	0.0001
-0.546608	0.158378	0.569091	0.00057877	0.0331611	0.0001	0.0001
-0.543637	0.158087	0.566156	-0.000966049	-0.0553505	0.0001	0.0001
-0.537245	0.160344	0.560662	-0.00704918	-0.403888	0.0001	0.0001
-0.538894	0.162152	0.562761	-0.00224011	-0.128349	0.0001	0.0001
-0.538324	0.162057	0.562188	-0.000130103	-0.00745436	0.0001	0.0001
-0.54117	0.166667	0.566254	-0.00634765	-0.363693	0.0001	0.0001
-0.541366	0.16613	0.566283	0.00100792	0.0577495	0.0001	0.0001
-0.543009	0.168258	0.56848	-0.00273125	-0.156489	0.0001	0.0001
-0.542005	0.168536	0.567604	-0.000989721	-0.0567068	0.0001	0.0001
-0.544773	0.165144	0.569254	0.00713306	0.408694	0.0001	0.0001
-0.544502	0.164207	0.568723	0.00143761	0.0823687	0.0001	0.0001
-0.545973	0.161253	0.569288	0.00571413	0.327395	0.0001	0.0001
-0.546494	0.161439	0.569841	-5.27242e-05	-0.00302087	0.0001	0.0001
-0.544082	0.160612	0.567293	0.000192375	0.0110223	0.0001	0.0001
-0.544337	0.15874	0.567011	0.00329475	0.188776	0.0001	0.0001
-0.545516	0.157521	0.567803	0.00264159	0.151352	0.0001	0.0001
-0.543983	0.159957	0.567013	-0.00487708	-0.279436	0.0001	0.0001
-0.540921	0.159447	0.563931	-0.000664741	-0.0380868	0.0001	0.0001
-0.541276	0.160069	0.564449	-0.000879289	-0.0503796	0.0001	0.0001
-0.540918	0.159232	0.563868	0.00124428	0.0712921	0.0001	0.0001
-0.539934	0.156146	0.562059	0.00477307	0.273477	0.0001	0.0001
-0.541879	0.156567	0.564045	0.000240585	0.0137845	0.0001	0.0001
-0.543776	0.156297	0.565793	0.00138856	0.0795586	0.0001	0.0001
