#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
0	-0.00159888	0	0.0489197	
-0.000478183	-0.00956366	0.0153427	0.306853	
4.2165e-05	0.010407	0.0373211	0.439569	
0.00542005	0.107558	0.0621897	0.497372	
0.0215703	0.323004	0.0861008	0.478222	
0.0374925	0.318446	0.109966	0.477298	
0.0534931	0.320011	0.133381	0.46831	
0.0693002	0.316143	0.15696	0.471581	
0.0849385	0.312766	0.18078	0.476389	
0.100718	0.315589	0.20432	0.470805	
0.116143	0.308507	0.227925	0.472105	
0.131787	0.312875	0.251456	0.470623	
0.147256	0.309385	0.275223	0.475331	
0.162815	0.311178	0.298917	0.473876	
0.178078	0.305264	0.322672	0.475108	
0.19352	0.308828	0.346486	0.476269	
0.208825	0.3061	0.370249	0.475269	
0.22408	0.305098	0.394118	0.477386	
0.239328	0.304976	0.417975	0.477134	
0.254575	0.304922	0.44169	0.474296	
0.269586	0.300227	0.465354	0.473275	
0.284766	0.303598	0.489018	0.47328	
0.29973	0.299282	0.512872	0.477097	
0.314922	0.303847	0.536774	0.478023	
0.329864	0.298841	0.560929	0.483108	
0.345145	0.305617	0.584899	0.479397	
0.359963	0.296353	0.608904	0.48011	
0.375137	0.303487	0.632772	0.477361	
0.390157	0.300405	0.656776	0.480065	
0.405147	0.299788	0.680802	0.480526	
0.420228	0.301627	0.704761	0.479184	
0.435185	0.299135	0.728777	0.480328	
0.450333	0.302962	0.752818	0.48081	
0.465318	0.299698	0.777007	0.483789	
0.480408	0.301795	0.80094	0.478642	
0.495286	0.297567	0.824724	0.47569	
0.510095	0.296178	0.84873	0.480111	
0.525271	0.303518	0.872508	0.475573	
0.540317	0.300918	0.89661	0.482037	
0.555318	0.300025	0.920636	0.480524	
0.570278	0.29919	0.944466	0.47659	
0.585256	0.299565	0.968369	0.478069	
0.600345	0.301794	0.992177	0.476148	
0.615428	0.301661	1.01614	0.479256	
0.63043	0.300025	1.04011	0.479394	
0.645651	0.304428	1.06405	0.478769	
0.660549	0.29795	1.0878	0.475147	
0.675643	0.30189	1.11174	0.47873	
0.690705	0.301238	1.13564	0.478013	
0.705767	0.301247	1.15947	0.476585	
0.720901	0.302668	1.18336	0.477707	
0.736001	0.301998	1.20723	0.477507	
0.751106	0.302099	1.23115	0.478378	
0.766293	0.303744	1.25506	0.478164	
0.781476	0.303658	1.27898	0.478463	
0.796587	0.302221	1.3029	0.478376	
0.811833	0.304935	1.32666	0.475207	
0.827058	0.304481	1.3505	0.476729	
0.842137	0.301584	1.37451	0.480317	
0.857278	0.302815	1.39827	0.475037	
0.872491	0.30427	1.42215	0.477671	
0.887731	0.304804	1.44599	0.476806	
0.90298	0.304984	1.46977	0.475582	
0.918376	0.307904	1.49357	0.476022	
0.933562	0.303719	1.51757	0.479918	
0.948988	0.308521	1.54155	0.479623	
0.96425	0.305253	1.56539	0.476908	
0.979532	0.305626	1.58911	0.474351	
0.994741	0.304187	1.6129	0.475758	
1.0097	0.299167	1.63662	0.474488	
1.02511	0.308176	1.66021	0.4718	
1.0403	0.303824	1.684	0.475834	
1.05577	0.309376	1.70768	0.473581	
1.07101	0.304879	1.73148	0.476022	
1.08669	0.313576	1.75535	0.477341	
1.10203	0.306866	1.77927	0.478448	
1.11757	0.310722	1.80309	0.476362	
1.13304	0.309312	1.82683	0.474813	
1.14833	0.305805	1.85068	0.477045	
1.16367	0.306854	1.87417	0.469817	
1.17888	0.304216	1.89776	0.471768	
1.19438	0.309964	1.92128	0.47039	
1.20969	0.306148	1.94491	0.472554	
1.22501	0.306557	1.96855	0.472881	
1.24047	0.309209	1.99214	0.471782	
1.25589	0.308254	2.01577	0.472598	
1.27138	0.309789	2.03935	0.471472	
1.28682	0.308808	2.06294	0.471885	
1.30231	0.309819	2.08655	0.472256	
1.31772	0.30818	2.11021	0.473186	
1.33333	0.312193	2.13367	0.469157	
1.34843	0.302029	2.15731	0.472753	
1.36399	0.311332	2.18062	0.466147	
1.37946	0.309372	2.20421	0.471932	
1.39513	0.313286	2.22778	0.471391	
1.41068	0.311059	2.25152	0.474835	
1.42638	0.313974	2.27517	0.473015	
1.44189	0.310146	2.29898	0.476086	
1.45758	0.313793	2.32258	0.472098	
1.47311	0.310662	2.34638	0.475844	
1.48881	0.314046	2.37012	0.474806	
1.50446	0.313004	2.39378	0.473315	
1.52016	0.314028	2.41757	0.475719	
1.53593	0.315371	2.44126	0.473861	
1.55136	0.308497	2.46492	0.473098	
1.56708	0.314584	2.48833	0.468358	
1.58276	0.313569	2.51201	0.47346	
1.5985	0.314652	2.5355	0.469895	
1.61408	0.311732	2.55909	0.471794	
1.62977	0.313823	2.5827	0.472172	
1.64552	0.31492	2.60631	0.472266	
1.66124	0.31437	2.63015	0.476672	
1.67724	0.320107	2.65377	0.4724	
1.69293	0.313702	2.67743	0.473292	
1.70872	0.315875	2.70095	0.470448	
1.7246	0.317523	2.72433	0.467478	
1.74034	0.314817	2.74812	0.475749	
1.75618	0.316738	2.77167	0.471059	
1.77189	0.314348	2.79527	0.471934	
1.78777	0.317502	2.8188	0.470671	
1.80354	0.315485	2.84244	0.472822	
1.81948	0.318685	2.86603	0.47175	
1.83523	0.315001	2.8896	0.471499	
1.85109	0.317233	2.91314	0.470688	
1.86686	0.315495	2.93652	0.467617	
1.88262	0.315084	2.96002	0.470016	
1.8985	0.317549	2.98354	0.470464	
1.91425	0.315133	3.00709	0.470928	
1.93017	0.31835	3.03045	0.46731	
1.94583	0.313234	3.05399	0.470765	
1.96197	0.322824	3.07742	0.468656	
1.97762	0.312875	3.10105	0.472531	
1.99354	0.318518	3.12447	0.468287	
2.00915	0.312198	3.14832	0.477049	
2.02528	0.32252	3.17169	0.467406	
2.04091	0.312715	3.19543	0.474786	
2.05689	0.319461	3.21888	0.469033	
2.07274	0.317048	3.24245	0.471396	
2.08878	0.320802	3.26584	0.467835	
2.10461	0.316543	3.2894	0.471259	
2.12063	0.320516	3.31275	0.466895	
2.1364	0.315338	3.33627	0.470419	
2.15239	0.319802	3.35964	0.467481	
2.16835	0.319204	3.38313	0.469722	
2.1843	0.319103	3.40685	0.474476	
2.20039	0.321715	3.4302	0.467029	
2.21621	0.316423	3.45375	0.470897	
2.23237	0.323261	3.47709	0.46691	
2.2482	0.316532	3.5007	0.472177	
2.26433	0.32259	3.52407	0.467237	
2.28024	0.31818	3.54746	0.467956	
2.29621	0.319397	3.57071	0.464888	
2.31202	0.316203	3.59406	0.467021	
2.32815	0.322548	3.61746	0.467976	
2.34404	0.317833	3.64085	0.467886	
2.3602	0.323146	3.66415	0.465993	
2.37614	0.318933	3.6877	0.471057	
2.39225	0.322235	3.71087	0.463377	
2.40817	0.318285	3.73418	0.466131	
2.42425	0.321557	3.75756	0.467634	
2.44033	0.321769	3.781	0.468688	
2.45643	0.321818	3.80429	0.465923	
2.47248	0.321109	3.82759	0.466056	
2.48859	0.32209	3.8508	0.464043	
2.50454	0.319182	3.87413	0.466565	
2.52056	0.320255	3.89726	0.4627	
2.53657	0.320279	3.92051	0.465059	
2.5527	0.322546	3.94372	0.464089	
2.56866	0.319298	3.96708	0.467241	
2.58477	0.322168	3.99033	0.464959	
2.60093	0.323125	4.01353	0.464127	
2.61703	0.322034	4.03682	0.465641	
2.63314	0.32214	4.06013	0.46629	
2.64933	0.323954	4.08334	0.464249	
2.66541	0.32155	4.10666	0.46636	
2.68181	0.328013	4.12992	0.465092	
2.6979	0.321808	4.15313	0.464355	
2.7142	0.326028	4.17618	0.460911	
2.7302	0.319928	4.19938	0.463921	
2.74645	0.324996	4.22247	0.461969	
2.7626	0.323033	4.24581	0.466829	
2.77884	0.324694	4.26907	0.465135	
2.79516	0.326381	4.29224	0.463297	
2.81126	0.322155	4.31557	0.46657	
2.82755	0.325744	4.33871	0.462802	
2.84372	0.323395	4.36198	0.465402	
2.86004	0.326385	4.385	0.460569	
2.87611	0.321395	4.40824	0.464633	
2.89246	0.32696	4.43122	0.459664	
2.90855	0.321748	4.45445	0.464599	
2.92491	0.327328	4.47756	0.462325	
2.9411	0.323706	4.50095	0.467735	
2.95747	0.32749	4.52416	0.464244	
2.97373	0.325178	4.54745	0.465652	
2.99017	0.328837	4.57079	0.466846	
3.00648	0.326083	4.59406	0.465457	
3.02279	0.326212	4.61726	0.464001	
3.03915	0.327299	4.64046	0.463951	
3.05546	0.326136	4.66369	0.464623	
3.07173	0.325361	4.68674	0.460989	
3.08802	0.325868	4.70989	0.463037	
3.10424	0.324436	4.73308	0.463687	
3.12078	0.330677	4.75609	0.460218	
3.13697	0.323831	4.77942	0.46664	
3.1533	0.326722	4.80258	0.463254	
3.16951	0.324172	4.8258	0.464299	
3.1857	0.323672	4.84901	0.46423	
3.20207	0.327478	4.87206	0.460943	
3.21823	0.323217	4.89528	0.464555	
3.23468	0.329016	4.91846	0.463633	
3.25087	0.323735	4.94176	0.465811	
3.26728	0.328228	4.96494	0.463714	
3.28353	0.324952	4.98816	0.464417	
3.29985	0.326407	5.01126	0.46195	
3.31601	0.323212	5.03446	0.463975	
3.33245	0.328916	5.05738	0.458425	
3.34855	0.322011	5.08054	0.463244	
3.36496	0.328032	5.10336	0.456363	
3.38111	0.3231	5.12647	0.462249	
3.39765	0.330717	5.14943	0.459125	
3.414	0.32707	5.17262	0.463838	
3.43046	0.329235	5.19555	0.458608	
3.44698	0.3303	5.21857	0.460338	
3.46324	0.325282	5.24165	0.461704	
3.47973	0.329843	5.26461	0.459089	
3.49612	0.327694	5.28777	0.463255	
3.5127	0.33164	5.31074	0.459413	
3.52919	0.329837	5.33375	0.460171	
3.54565	0.329193	5.35675	0.459955	
3.56226	0.332105	5.37967	0.458448	
3.57867	0.32831	5.40288	0.464309	
3.59546	0.33582	5.42574	0.457148	
3.61199	0.330448	5.44877	0.460497	
