#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0	0.0989947	0	-0.0781987	
0.00683483	0.136697	-0.0191686	-0.383371	
0.0215542	0.294388	-0.0396406	-0.409441	
0.0372562	0.31404	-0.0614422	-0.436032	
0.0539774	0.334424	-0.0836409	-0.443975	
0.0706906	0.334262	-0.106177	-0.450726	
0.0877588	0.341364	-0.128587	-0.448203	
0.104504	0.334898	-0.151124	-0.450725	
0.121624	0.342403	-0.17367	-0.450919	
0.138594	0.339401	-0.196153	-0.449678	
0.155722	0.342555	-0.218625	-0.449424	
0.172758	0.340732	-0.241156	-0.450623	
0.189801	0.34085	-0.263653	-0.449944	
0.206824	0.340466	-0.286174	-0.450415	
0.223851	0.340549	-0.308862	-0.453767	
0.240914	0.341251	-0.331507	-0.452902	
0.257785	0.337426	-0.353969	-0.449238	
0.274685	0.337985	-0.376556	-0.451727	
0.291646	0.339225	-0.399207	-0.45302	
0.308563	0.338344	-0.422061	-0.457081	
0.325526	0.339252	-0.444769	-0.45417	
0.342274	0.334973	-0.467703	-0.458681	
0.359381	0.34213	-0.490415	-0.454232	
0.375945	0.331278	-0.513461	-0.460917	
0.393128	0.343663	-0.536016	-0.451111	
0.40951	0.327647	-0.559319	-0.466048	
0.427137	0.352531	-0.581764	-0.4489	
0.442865	0.314563	-0.605538	-0.475489	
0.461125	0.365207	-0.627467	-0.438575	
0.475951	0.296527	-0.652028	-0.491225	
0.495656	0.394098	-0.673247	-0.424388	
0.509714	0.281154	-0.699409	-0.523236	
0.531052	0.42675	-0.720924	-0.430306	
0.545176	0.282493	-0.748224	-0.545988	
0.567006	0.436587	-0.77029	-0.441329	
0.581278	0.285457	-0.797885	-0.551892	
0.603014	0.434711	-0.820083	-0.443969	
0.617249	0.284703	-0.84766	-0.551534	
0.638944	0.433904	-0.869877	-0.444343	
0.653244	0.285986	-0.897574	-0.553932	
0.674753	0.430189	-0.919925	-0.447031	
0.688818	0.281298	-0.94751	-0.551695	
0.710496	0.433566	-0.96991	-0.447996	
0.724771	0.285498	-0.997517	-0.552149	
0.746257	0.429726	-1.01984	-0.446421	
0.760433	0.283502	-1.04746	-0.552387	
0.781838	0.4281	-1.06982	-0.447338	
0.795738	0.278002	-1.09735	-0.550538	
0.817166	0.428567	-1.11973	-0.447491	
0.830862	0.273915	-1.14764	-0.558316	
0.852553	0.433828	-1.17019	-0.450999	
0.866437	0.277685	-1.19815	-0.559261	
0.888018	0.431606	-1.22063	-0.449457	
0.901916	0.277964	-1.24858	-0.559097	
0.923482	0.431326	-1.2711	-0.450372	
0.937209	0.274545	-1.29906	-0.559146	
0.958599	0.427791	-1.32162	-0.451162	
0.972223	0.272489	-1.34955	-0.558624	
0.993803	0.431597	-1.37195	-0.447983	
1.00756	0.275111	-1.39997	-0.560499	
1.02906	0.42996	-1.42257	-0.452053	
1.04265	0.271899	-1.45059	-0.560321	
1.06413	0.429515	-1.47328	-0.453697	
1.07772	0.27176	-1.50118	-0.557997	
1.09923	0.430198	-1.52378	-0.452154	
1.11313	0.278143	-1.55174	-0.55916	
1.13427	0.422847	-1.57433	-0.451757	
1.1479	0.272468	-1.60213	-0.556077	
1.16922	0.426494	-1.62463	-0.449859	
1.18289	0.273246	-1.6524	-0.555506	
1.20428	0.427989	-1.67491	-0.450255	
1.21787	0.271692	-1.70288	-0.559233	
1.23929	0.428381	-1.72542	-0.450966	
1.25291	0.272341	-1.75346	-0.560724	
1.27444	0.430788	-1.77618	-0.45435	
1.2883	0.277032	-1.80402	-0.556902	
1.30945	0.422992	-1.82657	-0.450905	
1.32295	0.270121	-1.8545	-0.558722	
1.34439	0.428704	-1.87709	-0.451652	
1.35792	0.270684	-1.9052	-0.562258	
1.37933	0.428224	-1.92792	-0.454502	
1.39285	0.27044	-1.95588	-0.559067	
1.41408	0.424559	-1.97858	-0.454041	
1.42766	0.271536	-2.00656	-0.559603	
1.44899	0.426562	-2.02927	-0.454153	
1.46268	0.27384	-2.05728	-0.560288	
1.48403	0.426981	-2.08019	-0.458128	
1.49773	0.274017	-2.10807	-0.557556	
1.51883	0.422027	-2.13075	-0.453732	
1.53236	0.270526	-2.15857	-0.556311	
1.55349	0.422614	-2.18124	-0.453415	
1.56705	0.271289	-2.20916	-0.558432	
1.58812	0.421323	-2.23177	-0.452211	
1.60168	0.271192	-2.25959	-0.556316	
1.62271	0.42057	-2.28228	-0.453903	
1.63627	0.271242	-2.31007	-0.555699	
1.65723	0.419163	-2.33274	-0.453398	
1.67079	0.27129	-2.36047	-0.554753	
1.69172	0.418491	-2.3831	-0.452484	
1.70528	0.271188	-2.41087	-0.555389	
1.72621	0.418716	-2.43355	-0.453696	
1.73984	0.272516	-2.46109	-0.550684	
1.7608	0.4193	-2.48361	-0.450428	
1.77434	0.27069	-2.51129	-0.553662	
1.79499	0.413074	-2.53395	-0.453069	
1.8086	0.272211	-2.56142	-0.549462	
1.82931	0.414264	-2.58384	-0.448338	
1.84288	0.271385	-2.61135	-0.55037	
1.86355	0.413339	-2.63403	-0.453501	
1.87712	0.271455	-2.66138	-0.547068	
1.89763	0.410191	-2.68404	-0.453158	
1.91134	0.27408	-2.71132	-0.545598	
1.93174	0.408118	-2.73389	-0.451404	
1.94543	0.27377	-2.76108	-0.543735	
1.96573	0.405992	-2.78371	-0.452738	
1.9795	0.275426	-2.8107	-0.539787	
1.99983	0.406501	-2.83331	-0.452134	
2.01356	0.274724	-2.86045	-0.542705	
2.03386	0.405954	-2.88302	-0.451442	
2.04782	0.2791	-2.91012	-0.542135	
2.06799	0.403428	-2.9328	-0.453491	
2.08196	0.279487	-2.95944	-0.532865	
2.10187	0.398184	-2.98184	-0.447942	
2.11582	0.279076	-3.00835	-0.530282	
2.13566	0.3968	-3.03083	-0.449564	
2.14978	0.282416	-3.05744	-0.532272	
2.16958	0.395911	-3.08004	-0.451983	
2.18356	0.279569	-3.10645	-0.528039	
2.20338	0.396371	-3.12885	-0.448115	
2.21735	0.279362	-3.15529	-0.528692	
2.23722	0.39754	-3.17789	-0.452155	
2.25121	0.279791	-3.20423	-0.526638	
2.2709	0.393782	-3.22644	-0.44434	
2.285	0.282059	-3.25266	-0.524409	
2.30468	0.393431	-3.27521	-0.451023	
2.31906	0.2876	-3.30111	-0.517837	
2.33821	0.383004	-3.32342	-0.446207	
2.35265	0.288908	-3.34905	-0.512747	
2.37166	0.38012	-3.37142	-0.447334	
2.38605	0.287901	-3.397	-0.511633	
2.40527	0.38431	-3.41904	-0.440812	
2.41954	0.285369	-3.44477	-0.514454	
2.43885	0.386339	-3.46687	-0.442184	
2.45322	0.287385	-3.49256	-0.5137	
2.4724	0.383474	-3.51496	-0.447988	
2.48719	0.295776	-3.54038	-0.508365	
2.50581	0.372461	-3.56297	-0.451787	
2.52078	0.299407	-3.58783	-0.497252	
2.53899	0.364323	-3.61016	-0.446662	
2.55404	0.300874	-3.63473	-0.491413	
2.57214	0.362101	-3.65715	-0.448248	
2.58744	0.305883	-3.68153	-0.487751	
2.60518	0.354841	-3.70404	-0.450035	
2.62085	0.313441	-3.72801	-0.479463	
2.638	0.343034	-3.7507	-0.453909	
2.65393	0.318477	-3.77414	-0.468726	
2.67086	0.338715	-3.79687	-0.454514	
2.68699	0.322625	-3.82018	-0.466273	
2.70366	0.333339	-3.84295	-0.455442	
2.71992	0.325135	-3.8661	-0.463038	
2.73658	0.333189	-3.88897	-0.457241	
2.753	0.328482	-3.91204	-0.461559	
2.76954	0.330849	-3.93487	-0.456518	
2.78603	0.3297	-3.95779	-0.458349	
2.80253	0.330009	-3.98048	-0.453907	
2.81908	0.330918	-4.00329	-0.456231	
2.83551	0.32871	-4.02616	-0.457372	
2.85206	0.331026	-4.04912	-0.459109	
2.86867	0.33222	-4.072	-0.457664	
2.88513	0.329177	-4.09506	-0.461237	
2.9019	0.3354	-4.11786	-0.455954	
2.91847	0.331373	-4.14075	-0.457795	
2.93515	0.33353	-4.16358	-0.45669	
2.9518	0.33298	-4.18641	-0.456535	
2.96834	0.330801	-4.20916	-0.454922	
2.98494	0.332082	-4.23177	-0.45218	
3.00168	0.334804	-4.25459	-0.456439	
3.01851	0.336558	-4.27748	-0.457906	
3.03515	0.332929	-4.30043	-0.45888	
3.05199	0.336677	-4.32325	-0.456504	
3.06863	0.332836	-4.34623	-0.459527	
3.0854	0.335321	-4.36904	-0.456188	
3.10207	0.333416	-4.39184	-0.455953	
3.11877	0.334002	-4.41469	-0.456975	
3.13543	0.333177	-4.43747	-0.455745	
3.1521	0.333484	-4.46035	-0.457618	
3.16884	0.334854	-4.48321	-0.45722	
3.18564	0.335918	-4.5059	-0.453812	
3.20233	0.333841	-4.52874	-0.456666	
3.21919	0.337236	-4.5517	-0.459149	
3.23584	0.332928	-4.57453	-0.456658	
3.2526	0.335257	-4.59753	-0.459994	
3.26929	0.333814	-4.62042	-0.457847	
3.28602	0.334545	-4.64335	-0.458491	
3.30281	0.335891	-4.66627	-0.458462	
3.31941	0.331911	-4.6894	-0.462681	
3.33638	0.339363	-4.71214	-0.454659	
