#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0	0.0951481	0	-0.0430226	
0.011287	0.22574	-0.0157193	-0.314386	
0.0252685	0.27963	-0.0350356	-0.386325	
0.0404675	0.303981	-0.056391	-0.427109	
0.0565332	0.321314	-0.078716	-0.446499	
0.072875	0.326836	-0.101477	-0.455217	
0.0893802	0.330104	-0.124122	-0.4529	
0.105947	0.331344	-0.146939	-0.456348	
0.122454	0.330122	-0.169886	-0.458936	
0.138874	0.328419	-0.192796	-0.458206	
0.155324	0.329	-0.215761	-0.459301	
0.171887	0.331253	-0.238987	-0.464516	
0.188217	0.326588	-0.262228	-0.46482	
0.204514	0.325959	-0.285437	-0.46417	
0.220777	0.325252	-0.308571	-0.462686	
0.23686	0.321664	-0.331724	-0.463051	
0.252934	0.321472	-0.355051	-0.466543	
0.268996	0.321236	-0.378361	-0.466212	
0.285027	0.320628	-0.401634	-0.465461	
0.301118	0.321814	-0.425082	-0.468953	
0.317147	0.32059	-0.448523	-0.468821	
0.333088	0.318822	-0.471897	-0.467485	
0.348938	0.317	-0.495256	-0.467176	
0.364765	0.316542	-0.518631	-0.467504	
0.380601	0.316713	-0.541896	-0.465293	
0.396429	0.316556	-0.565197	-0.466015	
0.412291	0.317242	-0.588564	-0.467351	
0.428317	0.32051	-0.612111	-0.470931	
0.444307	0.319813	-0.635474	-0.46727	
0.46029	0.319666	-0.658914	-0.468793	
0.476314	0.320463	-0.68229	-0.467512	
0.492294	0.319617	-0.705628	-0.466761	
0.508204	0.318188	-0.729014	-0.467716	
0.524073	0.317385	-0.752388	-0.467479	
0.539985	0.318235	-0.775721	-0.466668	
0.55586	0.317501	-0.799161	-0.468801	
0.571652	0.315846	-0.822545	-0.467682	
0.587572	0.318386	-0.845891	-0.466928	
0.603489	0.318341	-0.869325	-0.468664	
0.619398	0.318196	-0.892752	-0.468551	
0.635355	0.319135	-0.916263	-0.470212	
0.651025	0.313386	-0.939779	-0.470318	
0.66676	0.314703	-0.963303	-0.470489	
0.682586	0.316523	-0.986795	-0.46983	
0.698394	0.31616	-1.01036	-0.471394	
0.714188	0.31588	-1.034	-0.472788	
0.729882	0.313886	-1.05761	-0.472062	
0.745804	0.318442	-1.08087	-0.465222	
0.761795	0.319814	-1.10417	-0.466011	
0.777731	0.318715	-1.12749	-0.466422	
0.793634	0.318062	-1.15075	-0.465295	
0.809564	0.318601	-1.17399	-0.464791	
0.825523	0.319182	-1.1973	-0.466042	
0.841439	0.318315	-1.22054	-0.464794	
0.857178	0.314794	-1.24385	-0.466365	
0.873025	0.316936	-1.2671	-0.464916	
0.888759	0.314667	-1.29045	-0.467095	
0.904658	0.317989	-1.31397	-0.470325	
0.920588	0.318603	-1.33762	-0.472901	
0.936432	0.316883	-1.36116	-0.470975	
0.952253	0.316407	-1.38475	-0.471736	
0.96816	0.318139	-1.40835	-0.472029	
0.984012	0.317044	-1.43179	-0.468782	
1.00008	0.321363	-1.45515	-0.467186	
1.01614	0.321227	-1.47859	-0.468852	
1.03217	0.320504	-1.50203	-0.468757	
1.04816	0.319905	-1.52543	-0.467889	
1.06415	0.3197	-1.54876	-0.4667	
1.08005	0.318034	-1.57224	-0.469622	
1.0958	0.314992	-1.59549	-0.464972	
1.11158	0.315563	-1.61878	-0.465866	
1.12739	0.316219	-1.64216	-0.467504	
1.14336	0.319458	-1.66539	-0.464605	
1.15939	0.320541	-1.68865	-0.465167	
1.17543	0.320913	-1.71195	-0.465945	
1.19159	0.323245	-1.73536	-0.468238	
1.20782	0.324416	-1.75875	-0.467916	
1.2239	0.321603	-1.78197	-0.464263	
1.23989	0.319825	-1.80509	-0.462489	
1.25594	0.321036	-1.8284	-0.466138	
1.27198	0.320868	-1.8517	-0.466049	
1.28821	0.324623	-1.87503	-0.46659	
1.30448	0.325257	-1.89842	-0.467814	
1.32062	0.322866	-1.92175	-0.466664	
1.33696	0.326867	-1.94495	-0.463921	
1.35328	0.326316	-1.9681	-0.463081	
1.36971	0.328614	-1.9913	-0.463847	
1.3861	0.327843	-2.01442	-0.462452	
1.40245	0.326968	-2.0375	-0.461604	
1.41893	0.329541	-2.06055	-0.461093	
1.43557	0.332795	-2.08345	-0.457927	
1.4521	0.330647	-2.10635	-0.458022	
1.46863	0.330635	-2.12923	-0.457509	
1.4851	0.329473	-2.15206	-0.456698	
1.50163	0.33047	-2.17505	-0.459707	
1.51807	0.328938	-2.19813	-0.461651	
1.53452	0.328972	-2.22128	-0.463056	
1.55105	0.330519	-2.24437	-0.461857	
1.56756	0.330225	-2.26735	-0.459471	
1.58411	0.330928	-2.29029	-0.45893	
1.60055	0.328905	-2.31316	-0.457299	
1.61703	0.329494	-2.33602	-0.457183	
1.6336	0.33143	-2.3589	-0.457682	
1.65015	0.331031	-2.38181	-0.458188	
1.66672	0.33133	-2.40481	-0.459958	
1.68326	0.330907	-2.42779	-0.459526	
1.6998	0.330838	-2.45077	-0.459651	
1.7166	0.335847	-2.4738	-0.460638	
1.73321	0.33236	-2.49682	-0.460482	
1.74984	0.332459	-2.5198	-0.459509	
1.76646	0.332465	-2.54273	-0.458622	
1.78289	0.328662	-2.56555	-0.456436	
1.7994	0.330202	-2.58843	-0.457501	
1.81597	0.331255	-2.61127	-0.456828	
1.83258	0.332309	-2.63415	-0.45756	
1.84926	0.333605	-2.65704	-0.457888	
1.86594	0.333507	-2.67984	-0.455996	
1.88266	0.334495	-2.70258	-0.454683	
1.89927	0.332066	-2.72536	-0.455728	
1.91582	0.331053	-2.74813	-0.455282	
1.93241	0.331909	-2.77094	-0.456274	
1.94902	0.3321	-2.79377	-0.456643	
1.96561	0.3318	-2.81668	-0.458089	
1.98214	0.330713	-2.83973	-0.461008	
1.9987	0.331175	-2.86275	-0.460552	
2.01539	0.333672	-2.88587	-0.462264	
2.03198	0.331788	-2.90886	-0.459818	
2.04849	0.330301	-2.93198	-0.462389	
2.06498	0.329691	-2.95501	-0.460545	
2.08139	0.328327	-2.97799	-0.459668	
2.09795	0.331222	-3.00098	-0.459835	
2.11454	0.331752	-3.02404	-0.461234	
2.13101	0.329328	-3.0472	-0.46311	
2.14758	0.331535	-3.07029	-0.461889	
2.16417	0.331722	-3.09331	-0.460363	
2.18068	0.33022	-3.11634	-0.460586	
2.19715	0.329324	-3.13937	-0.460653	
2.21361	0.329236	-3.16239	-0.460398	
2.23003	0.32833	-3.18537	-0.459506	
2.24631	0.325684	-3.20831	-0.458927	
2.26266	0.327057	-3.2311	-0.455765	
2.27908	0.328359	-3.25397	-0.457292	
2.29546	0.327556	-3.2769	-0.458589	
2.3118	0.326786	-3.29982	-0.458383	
2.32809	0.32578	-3.32275	-0.458647	
2.34429	0.324098	-3.34579	-0.460779	
2.36057	0.325658	-3.36883	-0.460898	
2.3771	0.330549	-3.39188	-0.461006	
2.39348	0.327551	-3.41479	-0.458253	
2.40975	0.325412	-3.43752	-0.454487	
2.42616	0.328284	-3.46046	-0.458766	
2.44252	0.327054	-3.48337	-0.458235	
2.45883	0.326252	-3.50653	-0.463164	
2.47515	0.326376	-3.52964	-0.462324	
2.49143	0.325671	-3.55268	-0.460724	
2.50763	0.323889	-3.57578	-0.461935	
2.52386	0.324622	-3.59889	-0.462342	
2.5403	0.328887	-3.62198	-0.461752	
2.55661	0.326174	-3.64527	-0.465806	
2.57259	0.319533	-3.66853	-0.465208	
2.58862	0.320616	-3.69183	-0.465902	
2.60458	0.319194	-3.71531	-0.469642	
2.62061	0.32056	-3.73874	-0.468523	
2.63662	0.320329	-3.76213	-0.467816	
2.65272	0.322019	-3.7855	-0.467502	
2.66883	0.322163	-3.80881	-0.466131	
2.68501	0.323601	-3.83196	-0.463047	
2.7012	0.323827	-3.85518	-0.464357	
2.71734	0.322671	-3.87845	-0.465375	
2.73336	0.320469	-3.90177	-0.466564	
2.74943	0.321405	-3.92517	-0.467951	
2.76553	0.32195	-3.94856	-0.467844	
2.78172	0.323939	-3.9716	-0.460685	
2.79793	0.324091	-3.99466	-0.461253	
2.81412	0.32389	-4.01786	-0.464047	
2.83043	0.326063	-4.04108	-0.464251	
2.84675	0.32638	-4.06427	-0.46383	
2.86307	0.32658	-4.08743	-0.463173	
2.8793	0.324561	-4.11049	-0.461325	
2.89554	0.324672	-4.13359	-0.462002	
2.91176	0.3244	-4.15672	-0.462601	
2.928	0.324937	-4.17989	-0.463246	
2.94419	0.323726	-4.20297	-0.461629	
2.9605	0.326207	-4.22623	-0.465227	
2.97682	0.326451	-4.24929	-0.46124	
2.99312	0.326019	-4.27235	-0.461289	
3.0094	0.325505	-4.29542	-0.461252	
3.02568	0.325572	-4.31832	-0.458129	
3.04181	0.322687	-4.34135	-0.460524	
3.05797	0.323172	-4.36439	-0.460811	
3.07417	0.323914	-4.38743	-0.46076	
3.09047	0.326094	-4.41058	-0.463005	
3.10689	0.328485	-4.4336	-0.460426	
3.12332	0.328551	-4.45662	-0.460502	
3.13975	0.328517	-4.47965	-0.460593	
3.1562	0.329089	-4.50267	-0.460249	
3.17234	0.322775	-4.52576	-0.461809	
3.18839	0.32095	-4.54887	-0.462192	
3.20444	0.321002	-4.57203	-0.46329	
3.22048	0.320924	-4.59519	-0.463219	
3.23658	0.321977	-4.61833	-0.462719	
3.25268	0.321867	-4.64136	-0.460541	
3.26883	0.322963	-4.66446	-0.462112	
3.28495	0.322445	-4.68749	-0.460676	
3.30125	0.326002	-4.71066	-0.463232	
3.31765	0.328043	-4.73381	-0.46315	
3.33405	0.328078	-4.75688	-0.46133	
3.35053	0.329496	-4.78015	-0.465468	
3.36699	0.329313	-4.80328	-0.462553	
3.38345	0.329037	-4.82644	-0.463092	
3.39996	0.330323	-4.84925	-0.45619	
3.41651	0.331003	-4.87211	-0.457192	
3.43315	0.332703	-4.89512	-0.460394	
3.44983	0.333708	-4.91828	-0.463066	
3.46657	0.334683	-4.94125	-0.459534	
3.4829	0.32673	-4.96418	-0.45842	
3.49923	0.326445	-4.98717	-0.459799	
3.51546	0.324682	-5.01027	-0.462175	
3.53168	0.324419	-5.03341	-0.462664	
3.548	0.326473	-5.05657	-0.463257	
3.56424	0.324784	-5.07964	-0.461433	
3.58057	0.326497	-5.10276	-0.46227	
3.59686	0.325911	-5.12584	-0.461718	
3.61316	0.325873	-5.1488	-0.459102	
3.62952	0.327305	-5.17187	-0.461501	
3.64582	0.325923	-5.19501	-0.462674	
3.66222	0.327965	-5.21809	-0.461671	
3.67876	0.330773	-5.24125	-0.463253	
3.69528	0.330451	-5.26441	-0.463187	
3.7118	0.330477	-5.28746	-0.460977	
3.7282	0.328029	-5.31044	-0.459509	
3.74463	0.328437	-5.33364	-0.464114	
3.76085	0.324471	-5.35683	-0.463846	
3.77705	0.324059	-5.38004	-0.464045	
3.79323	0.32359	-5.40322	-0.463748	
3.80945	0.324273	-5.42629	-0.461257	
3.82577	0.326462	-5.44939	-0.462067	
3.84211	0.326925	-5.47249	-0.462017	
3.8585	0.327659	-5.49564	-0.463062	
3.87476	0.325243	-5.51894	-0.465927	
3.89096	0.324048	-5.54222	-0.465678	
3.90704	0.32162	-5.56548	-0.465184	
3.92305	0.320097	-5.58878	-0.465988	
3.93916	0.322237	-5.61214	-0.467132	
3.9553	0.322884	-5.63513	-0.459815	
3.9715	0.323934	-5.65817	-0.460777	
3.98779	0.325807	-5.68129	-0.462506	
4.00417	0.32755	-5.70441	-0.462409	
4.02068	0.33024	-5.72749	-0.461609	
4.03707	0.327817	-5.75059	-0.461969	
4.05337	0.326027	-5.77367	-0.461553	
4.06969	0.326295	-5.79676	-0.4618	
4.08604	0.327089	-5.81984	-0.461604	
4.10249	0.329062	-5.84299	-0.463024	
4.11899	0.329834	-5.86618	-0.46376	
4.13541	0.328433	-5.88926	-0.461688	
4.15191	0.330094	-5.91238	-0.462339	
4.16847	0.331082	-5.93539	-0.460151	
4.18503	0.331317	-5.95832	-0.458697	
4.20165	0.332273	-5.98121	-0.457818	
4.21828	0.33262	-6.00414	-0.458472	
4.23494	0.333281	-6.02704	-0.457944	
4.25159	0.332948	-6.04997	-0.458683	
4.26837	0.33568	-6.07276	-0.455719	
4.28514	0.335417	-6.09563	-0.457393	
4.30186	0.334257	-6.11857	-0.458905	
4.31864	0.335603	-6.1413	-0.454519	
4.33545	0.336265	-6.16402	-0.454433	
4.35233	0.337518	-6.18691	-0.457867	
4.36913	0.336136	-6.20956	-0.452914	
4.38594	0.336103	-6.23225	-0.453864	
4.40251	0.331539	-6.25522	-0.459338	
4.41895	0.328675	-6.27798	-0.455295	
4.43537	0.328495	-6.30084	-0.457129	
4.45184	0.329259	-6.32368	-0.456765	
4.46858	0.334935	-6.34675	-0.461541	
4.48541	0.336623	-6.36968	-0.458536	
4.50214	0.334451	-6.39235	-0.45342	
4.51887	0.334656	-6.41502	-0.453346	
4.5358	0.338531	-6.43773	-0.454162	
4.55276	0.339349	-6.46028	-0.450994	
4.5697	0.338675	-6.48287	-0.451806	
4.58658	0.337702	-6.50543	-0.451222	
4.60348	0.337861	-6.52803	-0.452115	
4.62036	0.337627	-6.55077	-0.454761	
4.63725	0.337908	-6.57352	-0.455008	
4.65395	0.333964	-6.59622	-0.454024	
4.67083	0.337488	-6.61895	-0.454542	
4.68769	0.337315	-6.64168	-0.454541	
4.70458	0.337708	-6.6644	-0.454424	
4.72154	0.339271	-6.68718	-0.455691	
4.73839	0.337034	-6.70992	-0.454722	
4.75525	0.337233	-6.73269	-0.455315	
4.77219	0.338646	-6.75532	-0.452755	
4.78897	0.335612	-6.7782	-0.457571	
4.80572	0.335103	-6.80105	-0.457049	
4.82223	0.330268	-6.82387	-0.456396	
4.83876	0.330575	-6.8468	-0.458477	
4.85523	0.32926	-6.86967	-0.457387	
4.87199	0.335187	-6.89246	-0.455853	
4.88878	0.335849	-6.91522	-0.455181	
4.90562	0.336769	-6.93797	-0.455078	
4.92265	0.340621	-6.96083	-0.457129	
4.9396	0.339036	-6.98362	-0.455914	
4.95642	0.336396	-7.00655	-0.458433	
4.97333	0.33829	-7.02952	-0.459536	
4.99017	0.336659	-7.05229	-0.455385	
5.00703	0.337304	-7.07505	-0.455123	
5.02389	0.337093	-7.09779	-0.454834	
5.04085	0.339177	-7.12071	-0.458472	
5.05779	0.338847	-7.14361	-0.457984	
5.07467	0.337547	-7.16641	-0.455853	
5.09154	0.337401	-7.18914	-0.454728	
5.10838	0.336812	-7.21184	-0.454011	
5.12536	0.339644	-7.23481	-0.459434	
5.14225	0.337902	-7.25769	-0.457526	
5.15936	0.342224	-7.28054	-0.456916	
5.17644	0.341593	-7.30325	-0.45434	
5.19349	0.340869	-7.32589	-0.452641	
5.21048	0.339762	-7.34853	-0.452832	
5.22752	0.340802	-7.3712	-0.453514	
5.24451	0.339799	-7.39377	-0.451427	
5.26147	0.339388	-7.41639	-0.452324	
5.27842	0.338868	-7.43902	-0.452663	
5.29537	0.339	-7.46168	-0.453188	
5.3123	0.338664	-7.48433	-0.452989	
5.32924	0.338696	-7.50698	-0.45299	
5.34611	0.337555	-7.52967	-0.453756	
5.36299	0.337589	-7.55236	-0.453829	
5.3799	0.338159	-7.57499	-0.452535	
5.3969	0.340023	-7.5975	-0.450343	
5.4138	0.337984	-7.62008	-0.451539	
5.43066	0.337142	-7.64285	-0.455397	
5.44736	0.333967	-7.66569	-0.456804	
5.46409	0.33461	-7.68844	-0.455001	
5.48078	0.333919	-7.71117	-0.45451	
5.4975	0.334278	-7.73396	-0.455844	
5.5142	0.334074	-7.75679	-0.456683	
5.53089	0.333805	-7.77968	-0.457764	
5.54762	0.334517	-7.80239	-0.454213	
5.56446	0.336785	-7.82503	-0.452673	
5.58133	0.337407	-7.84763	-0.452044	
