#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.6876	0.584634	0.295738	0.0892612	0.151509	
1.71518	0.551489	0.306007	0.205385	0.356506	
1.74431	0.582758	0.310512	0.0900906	0.153379	
1.77182	0.550224	0.320967	0.209109	0.363185	
1.80094	0.582271	0.325601	0.0926658	0.157822	
1.82853	0.551783	0.336065	0.209287	0.362528	
1.85762	0.581903	0.340726	0.0932273	0.158861	
1.88538	0.555217	0.351376	0.212996	0.366312	
1.91458	0.583898	0.356324	0.0989572	0.167882	
1.94215	0.551498	0.366875	0.211029	0.365459	
1.97121	0.581244	0.371781	0.0981065	0.167211	
1.99867	0.54917	0.382558	0.215538	0.374006	
2.02783	0.583066	0.387479	0.0984354	0.167247	
2.05533	0.550064	0.398323	0.216878	0.375563	
2.08432	0.579829	0.403194	0.0974148	0.166452	
2.11172	0.54797	0.414186	0.219849	0.381545	
2.14088	0.583139	0.419064	0.0975475	0.165745	
2.16825	0.547523	0.430203	0.22279	0.386444	
2.19743	0.58363	0.435163	0.099193	0.16835	
2.22491	0.549542	0.446375	0.224236	0.38742	
2.25417	0.585173	0.451237	0.0972539	0.164692	
2.2816	0.548497	0.462479	0.224833	0.389017	
2.31084	0.58486	0.467512	0.100666	0.17045	
2.33828	0.548775	0.478906	0.227874	0.393576	
2.36757	0.585944	0.483938	0.100636	0.17009	
2.39502	0.548883	0.49539	0.229033	0.395306	
2.42434	0.586405	0.500311	0.0984249	0.166295	
2.45179	0.549057	0.51201	0.233991	0.40286	
2.48125	0.589157	0.517036	0.100508	0.16897	
2.50871	0.549306	0.528786	0.235008	0.404263	
2.53816	0.58889	0.533874	0.101749	0.171092	
2.56564	0.54968	0.545751	0.237552	0.407923	
2.59509	0.588961	0.550847	0.101916	0.171347	
2.62256	0.549355	0.562731	0.237689	0.408349	
2.65203	0.589482	0.567964	0.104643	0.175687	
2.67957	0.550739	0.57975	0.23572	0.404415	
2.70913	0.591109	0.584981	0.104631	0.175194	
2.73664	0.550303	0.596914	0.238657	0.409202	
2.76621	0.591313	0.60214	0.10452	0.174952	
2.79367	0.549308	0.614265	0.242506	0.415743	
2.82324	0.591435	0.619452	0.103733	0.173626	
2.85071	0.549316	0.631548	0.241925	0.414851	
2.8801	0.587916	0.636576	0.100561	0.169407	
2.90746	0.547034	0.64893	0.247066	0.424223	
2.93711	0.593079	0.654003	0.101464	0.169439	
2.96444	0.546605	0.666371	0.247365	0.424971	
2.99408	0.592702	0.671591	0.104405	0.174362	
3.02155	0.549579	0.684063	0.249434	0.426062	
3.05133	0.595532	0.689256	0.103869	0.172676	
3.07897	0.552712	0.70181	0.251066	0.426378	
3.10871	0.594923	0.707123	0.106272	0.176767	
3.13618	0.549309	0.71959	0.249333	0.426095	
3.16588	0.594063	0.724952	0.10725	0.178612	
3.19342	0.550693	0.737462	0.250182	0.426427	
3.22294	0.590436	0.742867	0.108099	0.181078	
3.25014	0.543972	0.755469	0.252059	0.433915	
3.27984	0.594075	0.760655	0.103717	0.172844	
3.30734	0.549931	0.773449	0.255874	0.43549	
3.33715	0.596214	0.778914	0.109299	0.181309	
3.36452	0.547404	0.791382	0.249368	0.427457	
3.39412	0.592022	0.796571	0.103773	0.173522	
3.42167	0.550965	0.80944	0.257379	0.437018	
3.45171	0.600869	0.814642	0.104037	0.171445	
3.47926	0.550903	0.827442	0.256011	0.43502	
3.50917	0.598186	0.832741	0.105971	0.175335	
