#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.384384	0.115545	0.401375	0.585373	33.5394	0.0590131	0.00742304
0.522248	-0.0542098	0.525054	0.395435	22.6568	0.00310777	0.000509764
0.565136	0.159049	0.58709	-0.37777	-21.6446	0.000445175	0.00336979
0.605433	-0.0290853	0.606131	0.322343	18.4689	0.00280981	0.000485843
0.591799	0.148197	0.610072	-0.293375	-16.8092	0.000586246	0.0024972
0.615724	-0.0271302	0.616322	0.289405	16.5817	0.00240068	0.000536377
0.597501	0.150349	0.616126	-0.290546	-16.6471	0.000604398	0.00255209
0.617288	-0.0219107	0.617676	0.281993	16.157	0.00237167	0.000551351
0.595263	0.148794	0.613578	-0.280424	-16.0671	0.000631606	0.00254204
0.610637	-0.0196357	0.610953	0.277089	15.876	0.00230653	0.000582438
0.593888	0.153233	0.613338	-0.284654	-16.3095	0.000640764	0.00261675
0.613542	-0.0154915	0.613737	0.277753	15.9141	0.00233915	0.000592858
0.592354	0.158042	0.613075	-0.285974	-16.3851	0.000657282	0.00263709
0.612439	-0.00976809	0.612517	0.276678	15.8525	0.0023769	0.000602313
0.593098	0.159154	0.614081	-0.278115	-15.9348	0.000679195	0.00261704
0.613264	-0.00477343	0.613282	0.26995	15.467	0.00233777	0.00063116
0.591319	0.155952	0.611538	-0.265648	-15.2205	0.000695745	0.00261557
0.607627	0.00410368	0.607641	0.251111	14.3876	0.00223431	0.000679406
0.585484	0.15747	0.606291	-0.255987	-14.667	0.000728782	0.00252206
0.604279	0.00839619	0.604337	0.248846	14.2579	0.00222979	0.000699202
0.582749	0.162468	0.604973	-0.257999	-14.7822	0.000739482	0.00253456
0.603916	0.00913026	0.603985	0.256775	14.7121	0.00226964	0.000704339
0.581307	0.16386	0.603961	-0.259636	-14.876	0.000731463	0.00263214
0.601833	0.0173823	0.602084	0.245879	14.0878	0.00224047	0.000729854
0.578838	0.17447	0.60456	-0.263879	-15.1192	0.000759854	0.00254577
0.602981	0.0205601	0.603331	0.258669	14.8206	0.00237561	0.000704238
0.579446	0.173899	0.604978	-0.257476	-14.7523	0.000764454	0.00257313
0.601971	0.0294355	0.60269	0.2427	13.9057	0.00230642	0.000738331
0.57399	0.172309	0.599296	-0.242777	-13.9101	0.000797711	0.00246672
0.597712	0.034376	0.598699	0.234187	13.4179	0.00225242	0.00076828
0.573392	0.175114	0.599536	-0.238954	-13.6911	0.000810991	0.0024465
0.59682	0.0371115	0.597973	0.234301	13.4245	0.00224611	0.000782225
0.575893	0.179096	0.603099	-0.239406	-13.7169	0.000810608	0.00247795
0.598346	0.0464158	0.600144	0.224089	12.8394	0.00224138	0.000794645
0.570615	0.178673	0.597935	-0.226035	-12.9508	0.000845554	0.00236507
0.594902	0.0481533	0.596847	0.222686	12.759	0.00220731	0.000816151
0.569128	0.183116	0.597862	-0.230521	-13.2079	0.000839746	0.00240674
0.593763	0.0527409	0.596101	0.222696	12.7595	0.00223043	0.00081701
0.567885	0.183985	0.596946	-0.224719	-12.8754	0.000848969	0.00238738
0.590369	0.0596985	0.59338	0.212533	12.1772	0.00219635	0.000836998
0.564405	0.18538	0.59407	-0.216574	-12.4087	0.000873262	0.00231123
0.593892	0.0619726	0.597117	0.213378	12.2257	0.0021848	0.000848292
0.563283	0.194818	0.596022	-0.22901	-13.1213	0.00086577	0.00234447
0.590972	0.0645013	0.594482	0.224269	12.8497	0.0022904	0.000818062
0.56321	0.19586	0.596294	-0.225961	-12.9466	0.000865562	0.00235034
0.591717	0.0686574	0.595687	0.219161	12.557	0.0022579	0.000834208
0.561312	0.197603	0.595078	-0.222974	-12.7755	0.000871652	0.00232957
0.5901	0.0702976	0.594273	0.219919	12.6004	0.00224752	0.000842289
0.561402	0.199236	0.595708	-0.222456	-12.7458	0.000864358	0.00235193
0.589322	0.0743673	0.593995	0.215497	12.3471	0.00222391	0.00085424
0.557929	0.19912	0.592397	-0.217273	-12.4488	0.000870284	0.00232439
0.586528	0.0819527	0.592226	0.203974	11.6869	0.002194	0.000867812
0.557994	0.199957	0.592739	-0.205267	-11.7609	0.000899896	0.00221933
0.585891	0.0830153	0.591743	0.20334	11.6505	0.00216416	0.000880634
0.555438	0.20158	0.590886	-0.207385	-11.8823	0.000888891	0.00224305
0.582446	0.083507	0.588402	0.205736	11.7878	0.00216122	0.000883059
0.555611	0.201512	0.591025	-0.205529	-11.7759	0.000876972	0.00226791
0.58246	0.0898645	0.589352	0.194854	11.1643	0.00211696	0.000900117
0.551288	0.205861	0.58847	-0.204305	-11.7058	0.000897654	0.00218809
0.582768	0.088888	0.589508	0.206022	11.8042	0.00217232	0.000879634
0.548383	0.2066	0.58601	-0.208938	-11.9713	0.000875263	0.00224166
0.579913	0.0915354	0.587093	0.203747	11.6739	0.00216416	0.000881727
0.550729	0.20923	0.589135	-0.206521	-11.8328	0.000878116	0.00221569
0.579402	0.0985161	0.587718	0.194653	11.1528	0.00215749	0.000882456
0.550644	0.208073	0.588645	-0.192867	-11.0505	0.000907501	0.00211264
0.578906	0.0990797	0.587323	0.191779	10.9882	0.00211037	0.000896791
0.548895	0.210341	0.587817	-0.196439	-11.2551	0.000897245	0.00212457
0.579762	0.0977429	0.587943	0.198926	11.3976	0.00212677	0.000887601
0.548377	0.214731	0.58892	-0.206202	-11.8145	0.000874125	0.00217388
0.583864	0.0964494	0.591776	0.20951	12.004	0.00217038	0.000868655
0.550674	0.219109	0.592664	-0.214976	-12.3172	0.000848813	0.00223247
0.583523	0.0987452	0.591819	0.211054	12.0925	0.00219674	0.00085556
0.55296	0.223376	0.596373	-0.216285	-12.3922	0.000850162	0.00220743
0.58591	0.100867	0.594529	0.213435	12.2289	0.002225	0.000841468
0.548942	0.217949	0.590626	-0.207464	-11.8868	0.000848984	0.00219057
0.585018	0.104197	0.594224	0.201687	11.5558	0.00213709	0.000864683
0.548509	0.22236	0.591867	-0.208884	-11.9682	0.00085734	0.00214386
0.58147	0.10695	0.591224	0.203247	11.6452	0.00218646	0.000842324
0.553302	0.219105	0.595106	-0.195151	-11.1813	0.000867871	0.00209366
0.582752	0.108539	0.592774	0.192906	11.0527	0.00208232	0.000870637
0.541348	0.220999	0.584721	-0.203446	-11.6566	0.000864513	0.00208268
0.580095	0.097056	0.588158	0.221813	12.709	0.00216648	0.000835662
0.544707	0.232454	0.592233	-0.237577	-13.6122	0.00078923	0.00230376
0.586602	0.0989589	0.59489	0.236227	13.5348	0.00230966	0.0007868
0.549047	0.233658	0.596698	-0.235228	-13.4776	0.000783768	0.00230004
0.588235	0.101685	0.596959	0.231179	13.2456	0.00227463	0.000789815
0.549351	0.236212	0.597982	-0.23491	-13.4594	0.000787021	0.00226388
0.590492	0.101212	0.599103	0.23633	13.5407	0.00229342	0.0007776
0.551999	0.237728	0.601014	-0.236909	-13.5739	0.000772617	0.00229123
0.589316	0.103573	0.598348	0.232687	13.332	0.00227647	0.000775228
0.547912	0.235986	0.596571	-0.232714	-13.3335	0.000776793	0.00225076
0.589588	0.102609	0.598451	0.23438	13.429	0.0022547	0.000774266
0.548716	0.24071	0.599192	-0.24109	-13.8134	0.000761382	0.00228148
0.591831	0.100977	0.600383	0.244408	14.0036	0.00230778	0.00075306
0.551099	0.242833	0.602227	-0.246047	-14.0975	0.000741394	0.00233188
0.593256	0.103351	0.602191	0.242558	13.8976	0.00230387	0.000747388
0.549648	0.243112	0.601012	-0.243956	-13.9777	0.000743055	0.00229856
0.593118	0.103216	0.602032	0.244139	13.9881	0.00229893	0.00074205
0.55212	0.243893	0.603589	-0.243666	-13.961	0.000733421	0.0023099
0.5909	0.104201	0.600017	0.241414	13.832	0.00227252	0.000742492
0.549483	0.24424	0.601319	-0.243714	-13.9638	0.000731496	0.00229134
0.590909	0.103866	0.599968	0.244266	13.9954	0.00227895	0.000734613
0.547099	0.248278	0.600799	-0.25202	-14.4397	0.000721178	0.00230668
0.592624	0.104489	0.601765	0.251494	14.4096	0.00235109	0.000710721
0.55185	0.246055	0.60422	-0.244895	-14.0314	0.00071548	0.00230528
0.593001	0.105761	0.602358	0.242924	13.9185	0.00225703	0.000728332
0.547597	0.249534	0.601772	-0.251081	-14.3859	0.000713122	0.00228932
0.594249	0.105765	0.603588	0.251438	14.4063	0.00233514	0.000703341
0.552604	0.248091	0.60574	-0.245843	-14.0858	0.000705111	0.00229807
0.594475	0.10973	0.604517	0.239451	13.7195	0.00225408	0.000717889
0.549954	0.248372	0.603439	-0.241675	-13.847	0.000717449	0.00222559
0.594253	0.104158	0.603312	0.250691	14.3635	0.00226598	0.000709469
0.549968	0.253073	0.605401	-0.257757	-14.7684	0.000682708	0.00234362
0.59797	0.107063	0.607479	0.254104	14.5591	0.00233317	0.000688299
0.550707	0.252322	0.605759	-0.252467	-14.4653	0.000687193	0.00230162
0.59237	0.105906	0.601763	0.252719	14.4797	0.00230075	0.000690895
0.549123	0.258632	0.606981	-0.263258	-15.0836	0.00068039	0.00230907
0.600577	0.107146	0.61006	0.263625	15.1046	0.0024192	0.000659333
0.551232	0.25855	0.608855	-0.262027	-15.013	0.000674892	0.00231332
0.598546	0.10405	0.607523	0.266456	15.2668	0.00239058	0.000660464
0.550405	0.259348	0.608446	-0.268221	-15.368	0.000657123	0.00237315
0.599195	0.104704	0.608274	0.267345	15.3177	0.00240137	0.000653516
0.553146	0.259241	0.610882	-0.265272	-15.199	0.000654887	0.00236547
0.598675	0.106555	0.608084	0.262127	15.0188	0.00236472	0.00065685
0.551014	0.258426	0.608605	-0.262403	-15.0346	0.000659332	0.00232904
0.600255	0.104494	0.609282	0.266188	15.2514	0.00235785	0.000653948
0.550261	0.25922	0.608262	-0.267894	-15.3492	0.000643671	0.0023855
0.598326	0.105262	0.607515	0.266103	15.2466	0.00236623	0.000648106
