#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.408359	0.0698416	0.414289	0.577169	33.0694	0.0165316	0.00188119
0.505405	-0.0536548	0.508245	0.275157	15.7653	0.00074089	0.000253973
0.560658	0.18336	0.58988	-0.421845	-24.17	0.000140344	0.00155595
0.623566	-0.0554943	0.626031	0.404841	23.1957	0.00196061	0.00013769
0.612705	0.176283	0.637561	-0.368907	-21.1368	0.000155464	0.00148827
0.641213	-0.052727	0.643378	0.362191	20.752	0.00155878	0.000166309
0.620633	0.177125	0.645414	-0.360048	-20.6292	0.000164336	0.00152771
0.642242	-0.0485318	0.644073	0.353426	20.2498	0.00151472	0.000182583
0.622441	0.183016	0.64879	-0.361393	-20.7063	0.000172464	0.00156983
0.642386	-0.0401843	0.643641	0.348444	19.9644	0.0015604	0.000191955
0.615811	0.186786	0.643515	-0.356971	-20.4529	0.000185446	0.00155315
0.639902	-0.0319552	0.640699	0.344394	19.7323	0.00161001	0.000200729
0.613618	0.187453	0.641611	-0.34638	-19.8461	0.000198516	0.00153589
0.640427	-0.0343717	0.641349	0.350103	20.0594	0.00159385	0.000216225
0.616632	0.190165	0.645289	-0.352758	-20.2115	0.000195326	0.00165709
0.640482	-0.022527	0.640878	0.334297	19.1538	0.00157461	0.000232771
0.610133	0.19758	0.641327	-0.348332	-19.9579	0.00021163	0.00158857
0.639709	-0.0171718	0.639939	0.340011	19.4812	0.0016708	0.000234926
0.605336	0.20337	0.638586	-0.350952	-20.1081	0.000218696	0.00159864
0.639503	-0.0118515	0.639613	0.342645	19.6321	0.00174092	0.000239685
0.606801	0.201962	0.639528	-0.339828	-19.4707	0.000225502	0.00160441
0.639005	-0.00285921	0.639012	0.325772	18.6654	0.00166761	0.000261305
0.602505	0.204337	0.636212	-0.331447	-18.9905	0.000237938	0.00156467
0.636224	0.00209275	0.636228	0.323683	18.5457	0.00168002	0.00027181
0.600103	0.208489	0.635289	-0.331087	-18.9699	0.000243197	0.00157139
0.636159	0.00431117	0.636173	0.3276	18.7701	0.00170894	0.000279126
0.600878	0.21394	0.637829	-0.335274	-19.2098	0.000242845	0.00160918
0.633558	0.0126659	0.633684	0.322062	18.4528	0.0017379	0.000285435
0.597613	0.214812	0.635048	-0.32508	-18.6257	0.000254201	0.00156939
0.634064	0.0140474	0.63422	0.322918	18.5018	0.0017196	0.000297234
0.594145	0.219732	0.633475	-0.332078	-19.0267	0.000251255	0.00161285
0.631084	0.0197471	0.631393	0.322949	18.5036	0.00176068	0.000299772
0.593775	0.222873	0.634225	-0.327796	-18.7813	0.000256831	0.00160087
0.631973	0.0248704	0.632462	0.319743	18.3199	0.00175788	0.000307572
0.591341	0.225376	0.632834	-0.324798	-18.6095	0.000260797	0.00159515
0.627135	0.0328901	0.627997	0.311734	17.861	0.00175636	0.000314444
0.584579	0.231217	0.628644	-0.324248	-18.578	0.000271699	0.00154952
0.630137	0.0329453	0.630998	0.32441	18.5873	0.0018399	0.000308412
0.587065	0.23325	0.631704	-0.325954	-18.6758	0.000265095	0.00159653
0.632248	0.0359917	0.633272	0.321324	18.4105	0.00180246	0.000318716
0.588866	0.233701	0.633545	-0.320936	-18.3883	0.000264006	0.00160884
0.624183	0.0419453	0.625591	0.310702	17.8019	0.00174175	0.000332314
0.580371	0.236484	0.626702	-0.319831	-18.3249	0.000270177	0.00157805
0.625617	0.0468435	0.627368	0.312194	17.8874	0.00178459	0.000329805
0.583107	0.241343	0.631078	-0.317688	-18.2022	0.000273417	0.00156183
0.62662	0.0482278	0.628473	0.315611	18.0832	0.00179181	0.000331851
0.579295	0.248511	0.630349	-0.328432	-18.8177	0.000268952	0.00158216
0.631893	0.0527872	0.634094	0.3219	18.4435	0.00188065	0.000321793
0.580815	0.245405	0.630531	-0.316422	-18.1297	0.000271051	0.00156564
0.62685	0.0561786	0.629363	0.310385	17.7838	0.0017697	0.000339189
0.57836	0.253364	0.631422	-0.323509	-18.5357	0.000271767	0.00155177
0.627967	0.0553954	0.630406	0.324905	18.6157	0.00186462	0.000326661
0.579898	0.25327	0.632793	-0.323794	-18.552	0.00026301	0.0015849
0.626968	0.0620074	0.630027	0.3132	17.9451	0.00180357	0.000335485
0.577262	0.258221	0.632384	-0.322043	-18.4517	0.000270108	0.00153148
0.626902	0.0642066	0.630181	0.31856	18.2521	0.00185784	0.000327534
0.574423	0.257854	0.629643	-0.319869	-18.3271	0.000268459	0.00152226
0.626354	0.0671681	0.629945	0.315103	18.0541	0.00183137	0.000329946
0.573309	0.259711	0.629391	-0.318521	-18.2499	0.000268549	0.00150183
0.625156	0.0701479	0.62908	0.313608	17.9684	0.0018306	0.00032819
0.571563	0.261149	0.628397	-0.316838	-18.1535	0.000269248	0.00147698
0.624078	0.0694293	0.627929	0.317784	18.2077	0.00183078	0.000325593
0.570979	0.262473	0.628418	-0.320087	-18.3397	0.000262058	0.00148924
0.624087	0.0721172	0.62824	0.315837	18.0961	0.0018205	0.000323799
0.57038	0.264141	0.628573	-0.318645	-18.257	0.000262015	0.00146425
0.622498	0.069793	0.626398	0.32204	18.4515	0.00181814	0.000320297
0.568207	0.268331	0.628379	-0.329543	-18.8814	0.000251967	0.00148916
0.626758	0.0709499	0.630761	0.328473	18.8201	0.00186877	0.000309875
0.569088	0.26521	0.627851	-0.323379	-18.5283	0.000248079	0.0014817
0.624578	0.0740913	0.628957	0.318026	18.2216	0.00177706	0.000316393
0.569432	0.267621	0.629184	-0.321269	-18.4074	0.000249244	0.0014456
0.623602	0.0727143	0.627827	0.323264	18.5217	0.00177982	0.000310729
0.568867	0.271089	0.630157	-0.328627	-18.8289	0.000241477	0.00145762
0.626287	0.072706	0.630493	0.329133	18.8579	0.00180612	0.000301974
0.572388	0.27072	0.633181	-0.326215	-18.6907	0.000235802	0.00145889
0.627143	0.0764282	0.631783	0.320519	18.3644	0.00173938	0.000304014
0.567059	0.270872	0.628432	-0.324363	-18.5846	0.000237254	0.00141864
0.621323	0.0762558	0.625985	0.323512	18.5359	0.00174765	0.000296829
0.564935	0.272372	0.627167	-0.32713	-18.7431	0.000233404	0.0014096
0.625967	0.0761171	0.630578	0.328245	18.807	0.00175507	0.000289737
0.568766	0.274528	0.631554	-0.328685	-18.8323	0.000227232	0.00141385
0.630083	0.0779284	0.634884	0.326636	18.7148	0.00172604	0.000286712
0.568677	0.276622	0.632387	-0.32968	-18.8893	0.000224452	0.00139712
0.627392	0.0785776	0.632294	0.328138	18.8009	0.00172531	0.000280448
0.569121	0.277466	0.633156	-0.329029	-18.852	0.000221322	0.00138273
0.628134	0.0801173	0.633223	0.326762	18.7221	0.00170243	0.000276686
0.569185	0.277971	0.633435	-0.327434	-18.7606	0.000218941	0.00136337
0.629131	0.0795103	0.634136	0.328582	18.8264	0.001678	0.00027316
0.56935	0.282548	0.635604	-0.33494	-19.1906	0.000212836	0.00136721
0.632595	0.0816714	0.637845	0.332259	19.0371	0.00171598	0.000263166
0.570415	0.281391	0.636046	-0.329886	-18.9011	0.000211072	0.00134416
0.628603	0.0810496	0.633806	0.330052	18.9106	0.00166061	0.000262995
0.569627	0.279144	0.634347	-0.327426	-18.7601	0.000206359	0.00134101
0.627986	0.0815129	0.633254	0.326575	18.7114	0.00160256	0.000263508
0.567562	0.279181	0.63251	-0.328064	-18.7967	0.000202508	0.00133286
0.627296	0.0819293	0.632623	0.327271	18.7512	0.00158771	0.000259626
0.567117	0.285404	0.634884	-0.336376	-19.2729	0.000198797	0.00132537
0.630318	0.0839423	0.635883	0.333852	19.1283	0.00165632	0.000247361
0.567639	0.285087	0.635208	-0.333038	-19.0817	0.000197401	0.00130378
0.628334	0.0837262	0.633887	0.332962	19.0773	0.00162197	0.00024557
0.563975	0.28617	0.632425	-0.337091	-19.3139	0.000193812	0.00129858
0.629639	0.0826408	0.635039	0.339057	19.4265	0.00164141	0.000238898
0.564476	0.288579	0.633965	-0.342089	-19.6003	0.000188625	0.00130657
0.632986	0.0781641	0.637793	0.349732	20.0381	0.00165022	0.000233547
0.57014	0.284419	0.637145	-0.339872	-19.4732	0.000178883	0.00135423
0.631088	0.0868623	0.637038	0.325955	18.6758	0.00151759	0.000241884
0.567188	0.290177	0.637106	-0.33611	-19.2577	0.000186524	0.00125819
0.628529	0.0842263	0.634147	0.339678	19.4621	0.00160263	0.000229428
0.564121	0.290108	0.634346	-0.341783	-19.5827	0.000180661	0.00127389
0.631083	0.0896721	0.637422	0.333847	19.128	0.00160627	0.000225047
0.56735	0.290563	0.637427	-0.332164	-19.0316	0.000184605	0.00121415
0.632084	0.0824872	0.637443	0.343545	19.6837	0.00157394	0.000223684
0.569744	0.292761	0.64056	-0.344896	-19.7611	0.000172771	0.00128132
0.635932	0.0861725	0.641744	0.339978	19.4793	0.00156877	0.000220268
0.567188	0.293325	0.638546	-0.342593	-19.6291	0.000173831	0.00124288
0.634079	0.0848816	0.639735	0.344203	19.7214	0.00157976	0.000215516
0.568307	0.292451	0.63914	-0.342185	-19.6057	0.000170314	0.00124735
0.633178	0.0857338	0.638956	0.340676	19.5193	0.00154113	0.000215029
0.568435	0.293655	0.639806	-0.342258	-19.6099	0.000169141	0.00123292
0.632197	0.0803	0.637276	0.350501	20.0822	0.00154117	0.000211469
0.57191	0.293836	0.642978	-0.34827	-19.9544	0.000161247	0.00128538
0.632773	0.0863948	0.638644	0.338917	19.4185	0.0014973	0.000211855
0.569179	0.293232	0.640273	-0.340027	-19.4821	0.0001654	0.0012212
0.632483	0.0900546	0.638861	0.334289	19.1534	0.00149143	0.000209143
0.568028	0.293793	0.639508	-0.335894	-19.2453	0.000167622	0.00118112
0.637511	0.0897696	0.6438	0.337433	19.3335	0.00149326	0.000205901
0.570837	0.295652	0.642857	-0.337993	-19.3656	0.000164693	0.0011882
0.63146	0.0881649	0.637586	0.339162	19.4326	0.00148272	0.000203839
0.566042	0.296285	0.638896	-0.343493	-19.6807	0.000162161	0.00119313
0.632561	0.0846951	0.638206	0.349116	20.0029	0.0015115	0.000198925
0.56895	0.296029	0.641356	-0.34666	-19.8622	0.000156787	0.0012281
0.633695	0.08862	0.639862	0.340816	19.5273	0.00146675	0.000199923
0.565469	0.297365	0.638891	-0.345186	-19.7777	0.000158654	0.00118825
0.635852	0.0856519	0.641595	0.350233	20.0669	0.00149429	0.000195351
0.568374	0.297719	0.641627	-0.348614	-19.9741	0.000153758	0.00121889
0.634445	0.0902331	0.64083	0.341236	19.5514	0.00145714	0.00019579
0.562743	0.293366	0.634621	-0.339277	-19.4391	0.000156501	0.0011674
0.629766	0.0884166	0.635943	0.341069	19.5418	0.00141833	0.000196363
0.564745	0.298879	0.638957	-0.347272	-19.8972	0.000153556	0.00117531
0.634269	0.089891	0.640607	0.34597	19.8226	0.00146247	0.000190503
0.566703	0.299247	0.64086	-0.345048	-19.7698	0.000152668	0.00116073
0.634865	0.0911289	0.641372	0.343267	19.6678	0.00143452	0.000189865
0.566557	0.299672	0.640929	-0.34396	-19.7075	0.000152005	0.00114229
0.633701	0.09292	0.640477	0.340934	19.5341	0.00142273	0.000187857
0.564649	0.300153	0.639469	-0.342994	-19.6521	0.000152138	0.00111468
0.633835	0.089833	0.64017	0.347795	19.9272	0.00142578	0.000184571
0.566652	0.301373	0.641809	-0.348009	-19.9394	0.000147737	0.00113574
0.637628	0.0923602	0.644282	0.344951	19.7642	0.00140753	0.00018264
0.568493	0.301842	0.643656	-0.344252	-19.7242	0.000147665	0.00110703
0.636615	0.0916445	0.643177	0.345127	19.7743	0.00138009	0.000181075
0.567221	0.302808	0.642987	-0.347382	-19.9035	0.000145418	0.00110252
0.637451	0.0908204	0.643888	0.348833	19.9867	0.00138121	0.000177426
0.56649	0.301646	0.641796	-0.347772	-19.9259	0.000142899	0.0011013
0.634117	0.0905236	0.640545	0.347497	19.9101	0.00134848	0.00017596
0.565959	0.299935	0.640524	-0.345529	-19.7973	0.000141215	0.00108969
0.634076	0.0921947	0.640744	0.342938	19.6489	0.00130729	0.000175035
0.565024	0.302415	0.640864	-0.347041	-19.884	0.000140571	0.00106427
0.632439	0.0926452	0.639189	0.345975	19.8229	0.00132643	0.000170099
0.561548	0.301797	0.637509	-0.347693	-19.9214	0.000139375	0.00104705
0.633915	0.0913487	0.640463	0.35003	20.0552	0.00132514	0.000166641
0.565956	0.303703	0.642294	-0.349396	-20.0189	0.000136632	0.00105148
0.635483	0.0920428	0.642114	0.348674	19.9776	0.00130135	0.00016466
0.568126	0.303695	0.644203	-0.347069	-19.8856	0.000135291	0.00103774
0.63661	0.092702	0.643324	0.346306	19.8419	0.00126924	0.000163314
0.566496	0.30627	0.643987	-0.351026	-20.1123	0.000133992	0.00102455
0.637609	0.0926401	0.644304	0.351344	20.1305	0.00129907	0.000158548
0.569341	0.300107	0.643594	-0.340819	-19.5275	0.000132471	0.00101727
0.632843	0.0935332	0.639717	0.338366	19.387	0.00118581	0.000162368
0.564814	0.302124	0.640542	-0.344448	-19.7354	0.000131922	0.000996394
0.635193	0.0907989	0.64165	0.349199	20.0076	0.00122685	0.000157206
0.566649	0.302273	0.642231	-0.348055	-19.9421	0.000128813	0.00101923
0.636412	0.0929151	0.643159	0.345066	19.7708	0.00120197	0.000156201
0.563546	0.301694	0.639221	-0.346552	-19.8559	0.000128676	0.000996123
0.637184	0.0886414	0.64332	0.353298	20.2425	0.00120286	0.000153887
0.568094	0.303279	0.643979	-0.352135	-20.1759	0.000125221	0.00103475
0.637481	0.0901982	0.643831	0.349804	20.0423	0.00117814	0.000153233
0.568438	0.30578	0.645463	-0.352971	-20.2238	0.000124927	0.00101805
0.637727	0.092038	0.644334	0.350197	20.0648	0.00119471	0.000150433
0.56894	0.301097	0.643702	-0.34342	-19.6765	0.000125	0.000997371
0.636441	0.0916087	0.643	0.343795	19.698	0.0011236	0.000152658
0.568768	0.302869	0.644381	-0.346351	-19.8445	0.000124003	0.000998082
0.637355	0.0926652	0.644056	0.34493	19.763	0.00113421	0.000150441
0.566421	0.313248	0.647269	-0.360788	-20.6716	0.000123729	0.00098638
0.642981	0.0961112	0.650124	0.356788	20.4424	0.00127237	0.000142117
0.572286	0.305342	0.648649	-0.341745	-19.5806	0.00012475	0.000953132
0.640805	0.0927839	0.647487	0.346331	19.8433	0.00112847	0.000147512
0.56898	0.304361	0.64527	-0.347401	-19.9046	0.000122734	0.000975326
0.636871	0.0929395	0.643617	0.346286	19.8407	0.00112654	0.000146132
0.567295	0.301958	0.642653	-0.344226	-19.7227	0.000122567	0.000962167
0.635132	0.0975849	0.642585	0.336682	19.2904	0.00109785	0.000146117
0.564286	0.302244	0.640133	-0.339285	-19.4396	0.000124493	0.000909695
0.632252	0.0932026	0.639085	0.345379	19.7887	0.00111145	0.000143683
0.564581	0.303167	0.640829	-0.346429	-19.8489	0.000122189	0.000936173
0.635466	0.092989	0.642233	0.347488	19.9096	0.00110995	0.000141996
0.564902	0.300606	0.639905	-0.343726	-19.694	0.000121415	0.000933143
0.634894	0.0972913	0.642305	0.336969	19.3069	0.00106593	0.000142342
0.561482	0.30289	0.637969	-0.342648	-19.6323	0.000122907	0.00088393
0.634726	0.0907333	0.641178	0.352719	20.2093	0.00110352	0.000138489
0.566431	0.300053	0.640996	-0.345157	-19.776	0.000119533	0.000932028
0.631657	0.0950399	0.638767	0.337803	19.3547	0.0010268	0.000140174
0.565818	0.302841	0.641766	-0.342089	-19.6003	0.000120888	0.000878926
0.634756	0.0944472	0.641744	0.343721	19.6937	0.00104974	0.000136883
0.562896	0.302939	0.639237	-0.346013	-19.8251	0.000119835	0.000876535
0.635192	0.0930067	0.641965	0.348333	19.958	0.00105671	0.000134442
0.566426	0.300224	0.641071	-0.341994	-19.5948	0.000118604	0.000878058
