#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.43485	0.072841	0.440908	-0.691313	-39.6093	0.000137973	0.0409371
0.511007	-0.0153981	0.511239	0.196091	11.2352	0.00181698	0.000897123
0.543323	0.144823	0.562293	-0.290618	-16.6512	0.000706909	0.00255129
0.594797	-0.0344443	0.595793	0.318339	18.2395	0.00290308	0.00061019
0.588806	0.15524	0.608927	-0.31563	-18.0843	0.000636668	0.00312206
0.617197	-0.0237519	0.617654	0.29625	16.9739	0.00282	0.000604018
0.599175	0.149946	0.617653	-0.283682	-16.2538	0.000701836	0.0028943
0.614588	-0.0192808	0.61489	0.276579	15.8468	0.00260327	0.000649832
0.595002	0.150777	0.613809	-0.279544	-16.0167	0.000726948	0.00290052
0.611187	-0.0160219	0.611397	0.27439	15.7214	0.00258659	0.000666597
0.59189	0.153855	0.611559	-0.280519	-16.0726	0.000742712	0.00294396
0.61346	-0.0104579	0.613549	0.271356	15.5476	0.00260505	0.000678364
0.592156	0.156095	0.612384	-0.274787	-15.7441	0.000768542	0.00291793
0.611081	-0.00705208	0.611121	0.269281	15.4287	0.00258775	0.000700524
0.591041	0.16273	0.613034	-0.280211	-16.0549	0.000780553	0.00295573
0.612746	-0.00243864	0.612751	0.272651	15.6218	0.0026617	0.000698914
0.586751	0.160087	0.608198	-0.270333	-15.4889	0.000798141	0.00295376
0.608777	0.00330641	0.608786	0.260922	14.9497	0.00256972	0.000741095
0.587306	0.162546	0.609385	-0.264576	-15.1591	0.000818951	0.00292383
0.609665	0.00987968	0.609745	0.253803	14.5418	0.00254996	0.000763951
0.581349	0.163718	0.603962	-0.258305	-14.7998	0.000843385	0.00287022
0.602698	0.014911	0.602882	0.249773	14.3109	0.00254021	0.00078327
0.581043	0.165157	0.604059	-0.252203	-14.4502	0.000860072	0.00285131
0.599337	0.0202082	0.599677	0.243233	13.9363	0.00250674	0.000809205
0.576748	0.167782	0.600657	-0.249391	-14.2891	0.000877367	0.00282467
0.599915	0.0247772	0.600426	0.241818	13.8552	0.00251627	0.000820856
0.5766	0.170705	0.601338	-0.246555	-14.1266	0.000889416	0.00281831
0.599653	0.0300712	0.600406	0.237727	13.6208	0.00250884	0.000836866
0.575103	0.173316	0.600651	-0.242603	-13.9001	0.000905311	0.00279019
0.598234	0.0370329	0.599379	0.230884	13.2287	0.00250285	0.000851412
0.572326	0.174445	0.598321	-0.23403	-13.4089	0.000931789	0.0027147
0.593674	0.0392238	0.594968	0.229881	13.1712	0.00247875	0.000871031
0.570542	0.179978	0.598256	-0.239598	-13.7279	0.000930223	0.00275336
0.596571	0.0429971	0.598118	0.233622	13.3855	0.00252784	0.000865227
0.57292	0.181556	0.600999	-0.234935	-13.4608	0.000935024	0.00276064
0.594481	0.0498265	0.596565	0.223264	12.7921	0.00248133	0.000890435
0.569733	0.181346	0.597898	-0.22454	-12.8652	0.000959942	0.00268091
0.595304	0.0547794	0.597819	0.216399	12.3987	0.0024361	0.000915167
0.566659	0.182738	0.595395	-0.220193	-12.6161	0.000971183	0.00265314
0.593567	0.0583591	0.596429	0.213949	12.2584	0.00241821	0.000929715
0.565474	0.186957	0.595579	-0.221302	-12.6797	0.000974766	0.00265046
0.590594	0.0638828	0.594039	0.211558	12.1214	0.00243981	0.000929036
0.564348	0.187997	0.594837	-0.213812	-12.2505	0.000992616	0.00259231
0.587032	0.0663935	0.590775	0.208939	11.9713	0.00240913	0.000946627
0.562191	0.186754	0.592399	-0.2081	-11.9232	0.000991436	0.00260005
0.588297	0.0738971	0.59292	0.195764	11.2165	0.00234498	0.000976967
0.561066	0.191321	0.592789	-0.203674	-11.6697	0.00101862	0.00250519
0.586064	0.0742615	0.59075	0.202591	11.6076	0.00237704	0.000969261
0.557882	0.195251	0.591063	-0.210622	-12.0677	0.00100268	0.00255578
0.590034	0.0766585	0.594993	0.207464	11.8868	0.00241232	0.000960111
0.557355	0.201181	0.592552	-0.217203	-12.4448	0.000994947	0.00257546
0.587908	0.0775153	0.592996	0.215309	12.3363	0.00246983	0.000942818
0.557039	0.202265	0.592624	-0.21721	-12.4452	0.000983474	0.00260639
0.585941	0.0812155	0.591542	0.210573	12.065	0.00244246	0.000955043
0.555007	0.204472	0.591474	-0.215255	-12.3332	0.000990122	0.00257025
0.586153	0.0820109	0.591862	0.213973	12.2597	0.00244884	0.000954654
0.553737	0.207259	0.591254	-0.219138	-12.5557	0.000976487	0.00260313
0.584634	0.0892612	0.591409	0.206641	11.8397	0.00246177	0.000951383
0.551489	0.205385	0.588492	-0.204997	-11.7455	0.00100819	0.00248045
0.582758	0.0900906	0.589681	0.203126	11.6383	0.00240458	0.000971779
0.550224	0.209109	0.588619	-0.209806	-12.021	0.000998281	0.00249603
0.582271	0.0926658	0.589598	0.205363	11.7664	0.00244063	0.000958715
0.551783	0.209287	0.590141	-0.204706	-11.7288	0.000999977	0.00247345
0.581903	0.0932273	0.589324	0.203667	11.6693	0.00239776	0.000972616
0.555217	0.212996	0.594671	-0.207451	-11.8861	0.000987784	0.00249397
0.583898	0.0989572	0.592224	0.198431	11.3692	0.00240441	0.000968382
0.551498	0.211029	0.590494	-0.197577	-11.3203	0.00100878	0.00240864
0.581244	0.0981065	0.589466	0.198248	11.3588	0.00236357	0.000980241
0.54917	0.215538	0.589953	-0.206795	-11.8485	0.000990987	0.00244427
0.583066	0.0984354	0.591317	0.20676	11.8465	0.00242783	0.000954574
0.550064	0.216878	0.591275	-0.208316	-11.9356	0.000977434	0.00246765
0.579829	0.0974148	0.587955	0.209111	11.9812	0.00241563	0.000954934
0.54797	0.219849	0.590428	-0.215093	-12.3239	0.000960704	0.00250176
0.583139	0.0975475	0.591242	0.2158	12.3644	0.00245483	0.000937816
0.547523	0.22279	0.591115	-0.220699	-12.6451	0.000944981	0.00253354
0.58363	0.099193	0.591999	0.218094	12.4959	0.00248335	0.000924147
0.549542	0.224236	0.593531	-0.21907	-12.5518	0.000942815	0.00251932
0.585173	0.0972539	0.593199	0.222728	12.7614	0.00246804	0.000923824
0.548497	0.224833	0.592789	-0.224325	-12.8529	0.000916533	0.00258942
0.58486	0.100666	0.59346	0.218567	12.523	0.0024572	0.000921969
0.548775	0.227874	0.594206	-0.223126	-12.7842	0.000925731	0.00253283
0.585944	0.100636	0.594523	0.223485	12.8048	0.00248495	0.000907601
0.548883	0.229033	0.59475	-0.225216	-12.9039	0.000913036	0.00255499
0.586405	0.0984249	0.594607	0.229011	13.1214	0.00247953	0.000903275
0.549057	0.233991	0.596838	-0.236566	-13.5542	0.000887279	0.0026263
0.589157	0.100508	0.597668	0.23389	13.4009	0.00254392	0.000878383
0.549306	0.235008	0.597466	-0.235293	-13.4813	0.00088615	0.00260548
0.58889	0.101749	0.597615	0.233171	13.3597	0.00253635	0.000874276
0.54968	0.237552	0.598815	-0.236832	-13.5695	0.000883316	0.00259105
0.588961	0.101916	0.597714	0.236577	13.5548	0.00255842	0.000861735
0.549355	0.237689	0.598571	-0.237002	-13.5792	0.000874312	0.00260033
0.589482	0.104643	0.598698	0.232662	13.3305	0.00254065	0.000860329
0.550739	0.23572	0.599064	-0.228727	-13.1051	0.00088013	0.00255285
0.591109	0.104631	0.600298	0.229221	13.1334	0.00247007	0.000874063
0.550303	0.238657	0.599825	-0.234009	-13.4077	0.00086746	0.00257436
0.591313	0.10452	0.600479	0.23425	13.4215	0.00250505	0.000857802
0.549308	0.242506	0.600457	-0.24079	-13.7963	0.000856412	0.00259085
0.591435	0.103733	0.600463	0.242117	13.8723	0.00256563	0.000835199
0.549316	0.241925	0.600229	-0.241225	-13.8212	0.000842598	0.00262006
0.587916	0.100561	0.596455	0.245444	14.0629	0.00253328	0.000838037
0.547034	0.247066	0.60024	-0.254815	-14.5999	0.000818242	0.00269489
0.593079	0.101464	0.601695	0.254783	14.598	0.00263276	0.000807044
0.546605	0.247365	0.599972	-0.255531	-14.6409	0.000809673	0.00270548
0.592702	0.104405	0.601828	0.250609	14.3589	0.002623	0.000804212
