#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.600499	0.561497	-0.0128748	0.0572986	0.101694	
0.628288	0.555778	-0.00999919	0.0575116	0.103112	
0.656214	0.558537	-0.00669291	0.0661256	0.117842	
0.684217	0.560047	-0.00322684	0.0693214	0.123151	
0.71222	0.56007	0.000490483	0.0743464	0.131973	
0.740216	0.559922	0.0044532	0.0792544	0.140611	
0.768139	0.558446	0.00869326	0.0848011	0.150701	
0.796201	0.561245	0.0131527	0.0891878	0.157593	
0.824115	0.558284	0.0174471	0.085888	0.152646	
0.852047	0.558628	0.0223431	0.0979215	0.173526	
0.879939	0.557848	0.0274148	0.101432	0.179863	
0.907667	0.554568	0.0326804	0.105313	0.187667	
0.93543	0.555241	0.0380711	0.107814	0.191789	
0.963284	0.557086	0.0436574	0.111725	0.197927	
0.991021	0.554743	0.0492865	0.112583	0.200226	
1.01872	0.553974	0.0550847	0.115964	0.206352	
1.04623	0.550265	0.0609543	0.117391	0.210185	
1.07391	0.55352	0.0669147	0.119209	0.212126	
1.10155	0.552813	0.0730104	0.121913	0.217058	
1.12915	0.551955	0.079231	0.124412	0.221697	
1.15691	0.555267	0.0855805	0.126991	0.224835	
1.18467	0.555254	0.0918387	0.125163	0.22171	
1.21232	0.553018	0.0982555	0.128336	0.228029	
1.23988	0.551213	0.104799	0.13088	0.233123	
1.2676	0.554338	0.111443	0.132877	0.235265	
1.29518	0.551627	0.118166	0.134444	0.239062	
1.32263	0.548905	0.12489	0.134496	0.240292	
1.34999	0.54718	0.131682	0.135824	0.243308	
1.37736	0.547489	0.138628	0.138933	0.248519	
1.40475	0.547685	0.145741	0.142256	0.254125	
1.43206	0.546239	0.152981	0.144801	0.259128	
1.45937	0.546272	0.160319	0.146753	0.262447	
1.48664	0.545381	0.167766	0.148936	0.266585	
1.51383	0.543784	0.17525	0.149692	0.268625	
1.54104	0.544114	0.182831	0.151622	0.271764	
1.56804	0.540077	0.190531	0.153998	0.27777	
1.59549	0.54909	0.198256	0.154494	0.274273	
1.62295	0.549078	0.205982	0.154523	0.274327	
1.65005	0.541959	0.213947	0.159307	0.285894	
1.67711	0.541213	0.221914	0.159338	0.28632	
1.70409	0.539734	0.229907	0.159852	0.287937	
1.73125	0.543052	0.237964	0.161153	0.288475	
1.7585	0.545035	0.246073	0.162176	0.289208	
1.78567	0.54351	0.254226	0.163053	0.291457	
1.81278	0.542131	0.262413	0.163738	0.293315	
1.83978	0.540036	0.270676	0.165256	0.29696	
1.86683	0.540964	0.27895	0.165494	0.296883	
1.89406	0.544526	0.287126	0.163512	0.291717	
1.92127	0.544279	0.295448	0.166434	0.296759	
1.94829	0.540347	0.30375	0.166052	0.298147	
1.97526	0.539549	0.31206	0.166201	0.298814	
2.00231	0.540834	0.320433	0.16745	0.300254	
2.02938	0.541384	0.328837	0.168074	0.301017	
2.05653	0.543002	0.337244	0.168144	0.300292	
2.0837	0.543526	0.345841	0.171954	0.306405	
2.11067	0.53936	0.354457	0.17232	0.309239	
2.13765	0.539598	0.36307	0.172257	0.309006	
2.16451	0.537185	0.37186	0.175791	0.316261	
2.19141	0.537984	0.380665	0.176097	0.316335	
2.21833	0.538438	0.389503	0.176771	0.317216	
2.2452	0.537458	0.398328	0.176502	0.317306	
2.27193	0.534447	0.40709	0.17524	0.316844	
2.29869	0.535311	0.415842	0.175036	0.316021	
2.3255	0.536161	0.424631	0.175776	0.3168	
2.35249	0.539869	0.433552	0.178429	0.319201	
2.37933	0.536707	0.44236	0.176161	0.317147	
2.40616	0.536691	0.451122	0.175233	0.315594	
2.43283	0.533356	0.459807	0.173695	0.314833	
2.45958	0.535048	0.468465	0.17317	0.313013	
2.48642	0.536726	0.47714	0.173484	0.312628	
2.5133	0.537678	0.485798	0.173169	0.311579	
2.54022	0.538255	0.494472	0.17348	0.311788	
2.56716	0.538944	0.503135	0.173267	0.311057	
2.59401	0.537022	0.51178	0.172895	0.311471	
2.62098	0.539302	0.520364	0.171672	0.30818	
2.64802	0.540831	0.529048	0.173693	0.310754	
2.67497	0.538934	0.537712	0.173266	0.311061	
2.70191	0.538813	0.546399	0.173751	0.311941	
2.72893	0.540369	0.554872	0.16946	0.303887	
2.75596	0.54071	0.563246	0.167469	0.300351	
2.78288	0.538425	0.571548	0.166045	0.299136	
2.80986	0.539522	0.579873	0.16651	0.299351	
2.83685	0.539773	0.58814	0.165339	0.297237	
2.86398	0.542685	0.596376	0.164723	0.294695	
2.89083	0.536955	0.604643	0.165326	0.298685	
2.91786	0.540523	0.612924	0.165632	0.297345	
2.94491	0.541064	0.621269	0.166888	0.299186	
2.97204	0.542537	0.629569	0.165998	0.296921	
2.99915	0.542307	0.637914	0.166906	0.29857	
3.02614	0.539747	0.646407	0.169861	0.304892	
3.05307	0.538677	0.65492	0.170256	0.306127	
3.08002	0.538875	0.663543	0.172457	0.309732	
3.10671	0.533858	0.672139	0.171937	0.311574	
3.1335	0.535797	0.680675	0.170721	0.30846	
3.16052	0.540471	0.689098	0.168456	0.30214	
3.18738	0.537095	0.697577	0.169576	0.305822	
3.2143	0.538477	0.706001	0.168486	0.303244	
3.24126	0.539212	0.714547	0.170915	0.306954	
3.26821	0.538986	0.723117	0.171408	0.307905	
3.29511	0.538069	0.731662	0.170887	0.307519	
3.32197	0.537203	0.740155	0.169868	0.30626	
3.34883	0.5372	0.748683	0.17055	0.307415	
3.37575	0.538367	0.75721	0.170539	0.306771	
3.4027	0.538841	0.765724	0.170294	0.306105	
3.42948	0.535697	0.774286	0.171241	0.309396	
3.45627	0.535801	0.782952	0.173302	0.312824	
3.48319	0.538381	0.79183	0.177563	0.318576	
3.51007	0.537713	0.800648	0.176359	0.316925	
3.53702	0.538911	0.809443	0.17591	0.315513	
3.56396	0.53883	0.818215	0.175439	0.314768	
3.59069	0.534619	0.82679	0.171499	0.310416	
3.61769	0.539944	0.835493	0.174054	0.311838	
3.64464	0.539001	0.844185	0.173854	0.312014	
3.67166	0.540472	0.852969	0.175664	0.314249	
3.6986	0.538712	0.861726	0.175145	0.314338	
3.72554	0.538869	0.870468	0.174849	0.313757	
3.75247	0.538607	0.879191	0.174443	0.313217	
3.77935	0.537438	0.88793	0.174796	0.314449	
3.80623	0.53766	0.896678	0.174949	0.314585	
3.83296	0.534605	0.905564	0.177732	0.320959	
3.85966	0.533981	0.91443	0.177308	0.320595	
3.88659	0.538575	0.923299	0.177373	0.318151	
3.91336	0.535554	0.931941	0.172844	0.312186	
3.94009	0.534528	0.940479	0.170768	0.309226	
3.96693	0.536798	0.948997	0.170366	0.307318	
3.99382	0.537859	0.957521	0.170479	0.306941	
4.02074	0.538248	0.966035	0.17028	0.306397	
4.04768	0.538913	0.974565	0.170594	0.306572	
4.07466	0.539554	0.9831	0.170703	0.306413	
4.1016	0.538909	0.991594	0.169874	0.305359	
4.12848	0.537451	1.00021	0.172296	0.310229	
4.15547	0.53986	1.00888	0.173507	0.310965	
4.18245	0.539613	1.01753	0.172979	0.310212	
4.20945	0.539971	1.02623	0.173864	0.311506	
4.23645	0.539983	1.0349	0.173525	0.310929	
4.26343	0.53973	1.04343	0.170556	0.306072	
4.29051	0.541439	1.05173	0.166091	0.297645	
4.31747	0.539269	1.05998	0.164834	0.296642	
4.34444	0.539424	1.06844	0.169207	0.30396	
4.37142	0.539607	1.0769	0.169174	0.303807	
4.39835	0.538598	1.08537	0.169564	0.305001	
4.42532	0.539286	1.09391	0.170698	0.306548	
4.45232	0.539991	1.1025	0.171841	0.308096	
4.47895	0.532689	1.11124	0.174829	0.317125	
4.50575	0.535923	1.11981	0.171408	0.309555	
4.53249	0.534921	1.12821	0.167922	0.304177	
4.55934	0.537045	1.13657	0.167307	0.302003	
4.58621	0.537292	1.14503	0.169205	0.305089	
4.61306	0.536963	1.15357	0.170804	0.307972	
4.63998	0.53838	1.16215	0.171425	0.30826	
4.66692	0.538939	1.17073	0.171594	0.308244	
4.69387	0.538946	1.17931	0.171628	0.308297	
4.7207	0.536645	1.1879	0.171774	0.309784	
4.74766	0.539114	1.19652	0.172591	0.309827	
4.77461	0.538996	1.20515	0.172532	0.309792	
4.80155	0.538937	1.21379	0.172806	0.310285	
4.82848	0.538485	1.22244	0.173032	0.31091	
4.8555	0.540453	1.23123	0.175802	0.314491	
4.88245	0.538977	1.24009	0.177169	0.317587	
4.90942	0.539309	1.24884	0.174869	0.31355	
4.93628	0.537317	1.25753	0.173986	0.313151	
4.96307	0.535727	1.26626	0.174525	0.314931	
4.98995	0.537677	1.275	0.174794	0.314314	
5.01681	0.537158	1.28367	0.173384	0.312224	
5.04363	0.536303	1.2923	0.172585	0.311339	
5.07038	0.535167	1.30092	0.172423	0.311683	
5.09711	0.534452	1.30964	0.174412	0.315441	
5.12391	0.536068	1.31839	0.174995	0.315535	
5.15071	0.536053	1.32712	0.174639	0.314944	
5.17744	0.534534	1.33591	0.175721	0.317607	
5.20431	0.537489	1.34475	0.176778	0.317752	
5.23125	0.538751	1.35351	0.17531	0.314594	
5.25817	0.538292	1.36227	0.175211	0.314679	
5.28506	0.537953	1.37104	0.175325	0.315057	
5.31201	0.538909	1.37986	0.176494	0.316495	
5.33907	0.541249	1.38865	0.175649	0.313803	
5.36616	0.541822	1.39744	0.175949	0.313992	
5.39319	0.540491	1.40619	0.174938	0.313025	
5.42024	0.541049	1.41478	0.171785	0.307437	
5.44726	0.540466	1.42341	0.172593	0.309106	
5.47429	0.54047	1.43202	0.172207	0.308456	
5.50126	0.539566	1.44061	0.17188	0.308389	
5.52815	0.537751	1.44922	0.172022	0.309605	
5.55507	0.538287	1.45782	0.17216	0.309549	
5.58211	0.540858	1.46639	0.171269	0.306673	
5.60902	0.538125	1.47508	0.173827	0.312444	
5.63599	0.539526	1.48373	0.173042	0.310364	
5.66289	0.538035	1.49236	0.172642	0.310496	
5.6898	0.538093	1.50102	0.173059	0.311167	
5.71651	0.534283	1.50947	0.169007	0.306365	
5.7433	0.535705	1.51792	0.169048	0.305672	
5.77025	0.539027	1.52648	0.171261	0.307635	
5.79726	0.540185	1.53513	0.172927	0.309817	
5.82449	0.544682	1.54404	0.178256	0.31628	
5.85146	0.539412	1.55301	0.17933	0.32096	
5.87833	0.537247	1.56198	0.179398	0.322279	
5.90504	0.534223	1.57088	0.178154	0.321884	
5.93191	0.537469	1.57985	0.179296	0.321984	
5.9589	0.53971	1.58878	0.178575	0.319534	
5.98581	0.538352	1.59769	0.178252	0.319746	
6.01247	0.533194	1.60651	0.176458	0.319599	
6.03927	0.535978	1.61524	0.174539	0.314817	
6.06602	0.535018	1.62402	0.175544	0.31704	
6.09284	0.536257	1.63305	0.180678	0.32498	
6.11963	0.535836	1.64212	0.18142	0.326461	
6.14644	0.536266	1.65118	0.181224	0.325888	
6.17324	0.535963	1.66029	0.182054	0.327448	
6.20004	0.536007	1.66938	0.181788	0.326979	
6.22673	0.5339	1.67851	0.182654	0.32963	
6.25345	0.534401	1.68764	0.182607	0.329265	
6.28027	0.536265	1.69692	0.185712	0.333381	
6.30704	0.535372	1.70619	0.185341	0.333278	
6.33379	0.535051	1.71545	0.185208	0.33324	
6.36047	0.533543	1.72472	0.185263	0.334205	
6.38721	0.534915	1.73399	0.185578	0.333937	
6.4139	0.533775	1.74325	0.18513	0.33385	
6.44056	0.533263	1.75257	0.186289	0.336084	
6.46718	0.532343	1.76167	0.182148	0.329675	
6.49395	0.535326	1.7708	0.182501	0.32856	
6.52079	0.536853	1.77985	0.181088	0.325329	
6.5477	0.53825	1.78882	0.179399	0.321721	
6.57456	0.537221	1.79778	0.17926	0.322063	
6.60145	0.537732	1.80672	0.17876	0.32094	
6.62831	0.537264	1.8156	0.177505	0.319097	
6.65517	0.537123	1.82448	0.177688	0.319482	
6.68203	0.537238	1.83325	0.17534	0.315474	
6.70892	0.537714	1.84214	0.177883	0.31948	
6.73586	0.53894	1.85108	0.178738	0.320232	
6.76272	0.537049	1.86001	0.178665	0.321162	
6.78963	0.53831	1.86888	0.177407	0.318353	
6.81651	0.537594	1.87775	0.177398	0.318734	
6.84337	0.537122	1.88662	0.177399	0.318997	
6.87036	0.539778	1.89523	0.172024	0.308518	
6.89729	0.538765	1.90385	0.172486	0.30984	
6.92412	0.536568	1.91243	0.171509	0.309377	
6.95094	0.536276	1.92115	0.174513	0.314608	
6.97776	0.536489	1.9298	0.172934	0.311828	
7.00465	0.537857	1.93846	0.173227	0.311578	
7.03152	0.537256	1.94727	0.17619	0.316893	
7.05823	0.534355	1.95624	0.179394	0.323898	
7.08505	0.536359	1.96506	0.176412	0.317762	
7.11201	0.539128	1.97386	0.176026	0.31559	
7.13889	0.537613	1.98275	0.177857	0.319494	
7.16581	0.538428	1.99163	0.177624	0.318651	
7.1927	0.537855	2.0005	0.177386	0.318569	
7.21958	0.537457	2.00939	0.177657	0.319245	
7.24648	0.538036	2.01816	0.175524	0.315344	
7.27334	0.537208	2.02694	0.175648	0.316007	
7.30032	0.539713	2.03569	0.17489	0.313366	
7.32724	0.53828	2.04444	0.175024	0.314372	
7.35418	0.538923	2.05323	0.175813	0.315344	
7.3811	0.538298	2.06201	0.175657	0.315426	
7.40804	0.538827	2.07083	0.176344	0.316288	
7.43493	0.537709	2.07959	0.175135	0.314871	
7.46172	0.53595	2.08853	0.178779	0.321967	
7.48852	0.535911	2.09753	0.180012	0.324058	
7.51537	0.53701	2.10656	0.180646	0.324501	
7.54225	0.537652	2.11557	0.180117	0.323255	
7.56916	0.538087	2.12463	0.181301	0.32499	
7.596	0.536964	2.13355	0.17832	0.320631	
7.62285	0.536854	2.14249	0.178937	0.321726	
7.64976	0.538275	2.15156	0.18142	0.325083	
7.67658	0.536359	2.16058	0.180293	0.324276	
7.70338	0.536072	2.16959	0.180238	0.324345	
7.73033	0.53905	2.17859	0.179998	0.322275	
7.75724	0.538014	2.18757	0.179526	0.322065	
7.78411	0.537573	2.19658	0.180163	0.323377	
7.8109	0.535759	2.20556	0.179666	0.323563	
7.83759	0.533722	2.21455	0.179786	0.324915	
7.86434	0.535121	2.22364	0.181793	0.327491	
7.89109	0.534971	2.23274	0.181955	0.327848	
7.91775	0.53312	2.24166	0.178397	0.322915	
7.94454	0.535793	2.25064	0.17967	0.323551	
7.97144	0.538095	2.25957	0.178694	0.320628	
7.99848	0.54065	2.26867	0.182006	0.324726	
8.02547	0.539869	2.27768	0.18006	0.321924	
8.05238	0.538246	2.28665	0.179498	0.321888	
8.07904	0.53323	2.29577	0.18239	0.329572	
8.10565	0.532043	2.30517	0.188069	0.339775	
8.13238	0.534748	2.31473	0.19113	0.343271	
8.15905	0.533318	2.32425	0.190298	0.342736	
8.18582	0.535447	2.33372	0.189515	0.340179	
8.21265	0.536505	2.34307	0.187049	0.335466	
8.23956	0.538227	2.35246	0.187798	0.335712	
8.26641	0.537029	2.3617	0.184811	0.331441	
8.29313	0.534438	2.37089	0.183646	0.330984	
8.31994	0.536245	2.38005	0.183337	0.329433	
8.34672	0.535563	2.38921	0.183219	0.329625	
8.37355	0.536552	2.39831	0.181936	0.326917	
8.40039	0.536899	2.40738	0.181345	0.325733	
8.42733	0.538784	2.41646	0.181703	0.325267	
8.4542	0.537396	2.42556	0.182008	0.326559	
8.48099	0.535648	2.43477	0.184115	0.331073	
8.50768	0.533815	2.44373	0.179104	0.323715	
8.53451	0.536644	2.45272	0.179959	0.323556	
8.56133	0.536461	2.46173	0.180155	0.323988	
8.58815	0.536341	2.47069	0.179206	0.322464	
8.61494	0.535851	2.47964	0.178895	0.322217	
8.64171	0.535481	2.48869	0.181111	0.326144	
8.66849	0.53558	2.49774	0.181025	0.325943	
8.69521	0.534409	2.5067	0.179145	0.323448	
8.722	0.535717	2.51568	0.179505	0.323316	
8.74887	0.537313	2.52459	0.17821	0.320252	
8.77588	0.540293	2.53343	0.176911	0.316433	
8.80282	0.538766	2.54223	0.176044	0.315818	
8.82976	0.538757	2.55099	0.175082	0.314208	
8.85666	0.538156	2.55965	0.173319	0.311572	
8.8836	0.53881	2.56834	0.173684	0.311831	
8.91048	0.537539	2.57696	0.172541	0.310594	
8.93757	0.541749	2.58581	0.176837	0.315514	
8.96455	0.539601	2.59464	0.176598	0.316287	
8.99138	0.536521	2.60331	0.173435	0.312656	
9.01814	0.535336	2.61216	0.176957	0.319246	
9.04496	0.536265	2.62102	0.177238	0.319203	
9.07186	0.538028	2.63005	0.180572	0.323805	
9.09889	0.540708	2.63897	0.178501	0.318861	
9.1259	0.540076	2.64787	0.177998	0.318368	
9.15268	0.535693	2.65686	0.179709	0.323672	
9.1795	0.536465	2.66588	0.180385	0.324371	
9.20636	0.537155	2.67497	0.181919	0.326546	
9.23314	0.535495	2.68406	0.181851	0.327375	
9.25981	0.533376	2.69311	0.180956	0.32708	
9.28651	0.53418	2.70215	0.18065	0.326108	
9.31331	0.535976	2.71121	0.181325	0.326221	
9.34002	0.534058	2.72025	0.180857	0.326525	
9.36673	0.534208	2.72929	0.180733	0.326231	
9.39361	0.537706	2.7382	0.178146	0.319925	
9.4204	0.535808	2.74702	0.176479	0.318179	
9.44721	0.536175	2.75586	0.176852	0.318603	
9.47405	0.536854	2.76469	0.176437	0.31753	
9.50088	0.536485	2.77349	0.17607	0.317116	
9.52769	0.536319	2.78236	0.177304	0.319283	
9.55454	0.53691	2.79123	0.177472	0.319238	
9.58133	0.535888	2.79976	0.170602	0.30821	
9.6082	0.537285	2.80832	0.171139	0.308365	
9.63503	0.536705	2.81711	0.175852	0.316628	
9.66189	0.53713	2.82591	0.17611	0.316828	
9.6887	0.536146	2.83463	0.174394	0.314479	
9.71574	0.540774	2.84328	0.173014	0.309647	
9.74262	0.537631	2.85195	0.173254	0.311747	
9.76935	0.534658	2.86062	0.173419	0.313648	
9.79637	0.540459	2.8694	0.175601	0.314152	
9.82337	0.540012	2.87825	0.176969	0.316684	
9.8502	0.536617	2.88702	0.175519	0.316116	
9.87719	0.539631	2.89579	0.175322	0.314135	
9.90406	0.53739	2.9045	0.174279	0.313604	
9.93091	0.537165	2.91331	0.176062	0.316728	
9.95779	0.537577	2.92219	0.177699	0.319248	
9.98461	0.536268	2.93111	0.178362	0.321089	
10.0116	0.540204	2.94002	0.178308	0.318816	
10.0386	0.539835	2.94889	0.177401	0.317503	
10.0655	0.538728	2.95777	0.177459	0.318209	
10.0924	0.537647	2.96656	0.175942	0.316261	
10.1193	0.538003	2.97517	0.172065	0.309541	
10.146	0.53276	2.98383	0.173171	0.314272	
10.1727	0.535528	2.99274	0.178326	0.321443	
10.1996	0.536352	3.00165	0.178118	0.320633	
10.2264	0.537508	3.01061	0.179201	0.321804	
10.2531	0.533815	3.01932	0.174289	0.315585	
10.2799	0.534851	3.02839	0.181374	0.326942	
10.3066	0.535408	3.03748	0.1817	0.32717	
10.3335	0.538144	3.04662	0.182782	0.327427	
10.3604	0.537028	3.05573	0.182358	0.327351	
10.3873	0.5384	3.06478	0.180914	0.324167	
10.4143	0.539195	3.07377	0.179917	0.32206	
10.4412	0.537846	3.08277	0.179892	0.32277	
10.4681	0.538256	3.09184	0.181393	0.325048	
10.495	0.538632	3.10091	0.181319	0.324714	
10.5219	0.5373	3.10997	0.181379	0.325563	
10.5487	0.537243	3.11907	0.181895	0.326457	
10.5756	0.536515	3.12817	0.182012	0.327064	
10.6023	0.534869	3.13706	0.177816	0.320953	
10.6291	0.536299	3.14607	0.180211	0.324172	
10.6558	0.534255	3.15509	0.18032	0.325511	
10.6826	0.53502	3.16398	0.177893	0.320998	
10.7094	0.537061	3.17269	0.17414	0.31355	
10.7363	0.53704	3.18137	0.173611	0.312669	
10.7632	0.537462	3.19006	0.173782	0.312729	
10.79	0.537494	3.19879	0.174582	0.314057	
10.8169	0.537853	3.20751	0.174521	0.313759	
10.8437	0.534494	3.21617	0.173092	0.313186	
10.8707	0.540919	3.22497	0.175995	0.31456	
10.8977	0.539916	3.23396	0.179892	0.321617	
10.9246	0.537972	3.2429	0.178659	0.320638	
10.9515	0.53785	3.25189	0.179862	0.322719	
10.9782	0.534938	3.26076	0.177349	0.320128	
11.0051	0.538115	3.26951	0.175145	0.314665	
11.032	0.537874	3.27826	0.174954	0.314475	
11.0589	0.537226	3.28704	0.175541	0.315818	
11.0857	0.53549	3.29574	0.174123	0.314381	
11.1124	0.534841	3.30434	0.1719	0.310975	
11.1393	0.537325	3.31298	0.172783	0.311119	
11.166	0.533902	3.32165	0.173471	0.314152	
11.1927	0.534958	3.3303	0.172965	0.312715	
11.2196	0.537157	3.3392	0.177969	0.319935	
11.2463	0.535322	3.34811	0.178182	0.321316	
11.2732	0.536555	3.35699	0.17764	0.319717	
11.3001	0.53763	3.36578	0.175804	0.316037	
11.327	0.538764	3.37457	0.175827	0.315456	
11.3539	0.538361	3.38339	0.176469	0.316753	
11.3808	0.537775	3.3922	0.17617	0.316573	
11.4077	0.537411	3.40091	0.174129	0.31334	
11.4346	0.539115	3.40966	0.175057	0.313971	
11.4615	0.537913	3.41839	0.174552	0.313778	
11.4884	0.537452	3.42719	0.175958	0.316394	
11.5152	0.537025	3.43603	0.176856	0.318139	
11.542	0.535957	3.44495	0.178467	0.321439	
11.5688	0.535431	3.45377	0.176292	0.318073	
11.5956	0.536214	3.46261	0.176759	0.318426	
11.6225	0.536578	3.47144	0.176666	0.318067	
11.6494	0.538452	3.48033	0.177775	0.318891	
11.6763	0.538341	3.48934	0.180199	0.323007	
11.7032	0.537646	3.49836	0.180481	0.323868	
11.7301	0.53822	3.50748	0.182258	0.32651	
11.7569	0.53701	3.51656	0.181602	0.326099	
11.7836	0.533707	3.52582	0.185222	0.334043	
11.8103	0.533668	3.53505	0.18469	0.333175	
11.837	0.534103	3.54428	0.184551	0.332692	
11.8638	0.534969	3.55354	0.185246	0.333351	
11.8906	0.535909	3.5628	0.185247	0.332811	
11.9173	0.535491	3.57196	0.183167	0.329579	
11.944	0.532902	3.58115	0.183813	0.332149	
11.9706	0.532427	3.59048	0.186513	0.336949	
11.9972	0.531594	3.59978	0.186106	0.336756	
12.0236	0.528623	3.60918	0.187868	0.341469	
12.0502	0.532091	3.61873	0.191048	0.344715	
12.0769	0.532985	3.62815	0.188348	0.339686	
12.1035	0.53328	3.63755	0.188043	0.339004	
12.1302	0.532864	3.6469	0.186992	0.337494	
