#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.887316	0.560972	0.0897334	0.053884	0.095761	
0.915421	0.562101	0.0924297	0.0539264	0.0956445	
0.943511	0.561795	0.0952185	0.0557756	0.0989568	
0.971462	0.559016	0.097884	0.0533102	0.0950769	
0.999513	0.56102	0.100559	0.0535047	0.0950827	
1.02752	0.560071	0.103231	0.0534313	0.0951129	
1.05589	0.567406	0.105833	0.0520371	0.0914546	
1.08407	0.563606	0.108309	0.0495279	0.0876515	
1.11232	0.564998	0.110522	0.0442526	0.0781638	
1.14048	0.563163	0.112869	0.0469456	0.0831684	
1.16873	0.565055	0.11522	0.0470238	0.0830285	
1.19686	0.562606	0.117835	0.0522869	0.0926707	
1.225	0.562931	0.120575	0.0548168	0.0970714	
1.25323	0.564549	0.123213	0.0527536	0.0931734	
1.28139	0.56322	0.125912	0.0539768	0.0955443	
1.30955	0.563092	0.128644	0.0546404	0.0967334	
1.33768	0.562717	0.131561	0.0583435	0.103313	
1.36586	0.563478	0.134806	0.0649071	0.114685	
1.39394	0.561705	0.138306	0.0699914	0.123966	
1.42189	0.559016	0.141952	0.0729298	0.129728	
1.44988	0.559715	0.145773	0.0764198	0.135694	
1.47799	0.562296	0.14989	0.0823343	0.145392	
1.50595	0.559026	0.154203	0.0862513	0.153081	
1.53371	0.555282	0.158892	0.0937785	0.167306	
1.56151	0.556035	0.163767	0.0975143	0.173609	
1.58937	0.557233	0.168764	0.0999235	0.177435	
1.61708	0.554224	0.173918	0.103096	0.183917	
1.64483	0.554894	0.179249	0.106604	0.189804	
1.67266	0.556566	0.184732	0.109665	0.194546	
1.70049	0.556587	0.190323	0.11182	0.198264	
1.72846	0.559538	0.195971	0.112962	0.199207	
1.7562	0.554654	0.201847	0.117528	0.208806	
1.78386	0.55327	0.207969	0.122437	0.217787	
1.81143	0.551342	0.214243	0.125478	0.223775	
1.83892	0.549848	0.220617	0.127483	0.227827	
1.86657	0.553022	0.227276	0.133178	0.236319	
1.89404	0.549486	0.233879	0.132063	0.235865	
1.92155	0.550165	0.240676	0.135942	0.242241	
1.94904	0.549654	0.247595	0.138368	0.246613	
1.97648	0.54879	0.254557	0.13925	0.248495	
2.00387	0.547826	0.261583	0.140515	0.251083	
2.03137	0.550078	0.268798	0.144304	0.256554	
2.05873	0.547097	0.276372	0.151482	0.270116	
2.08603	0.546135	0.283963	0.151816	0.271137	
2.11327	0.544705	0.291445	0.149636	0.268096	
2.14047	0.544135	0.298947	0.15004	0.269055	
2.16761	0.542686	0.306557	0.152193	0.273421	
2.19479	0.543561	0.314205	0.152968	0.274323	
2.22213	0.546881	0.322077	0.157437	0.280303	
2.24943	0.546091	0.329912	0.156701	0.279441	
2.27678	0.546958	0.337852	0.158804	0.282571	
2.30407	0.545689	0.345687	0.156691	0.27962	
2.3313	0.544603	0.353511	0.156481	0.279793	
2.35853	0.544568	0.361241	0.154599	0.276616	
2.38574	0.544265	0.368994	0.15506	0.277545	
2.41303	0.545869	0.376758	0.155285	0.277152	
2.44028	0.544934	0.384529	0.15542	0.277832	
2.46745	0.54351	0.39228	0.155031	0.277861	
2.49448	0.540535	0.400025	0.15489	0.279071	
2.52155	0.541288	0.407734	0.15418	0.27749	
2.54869	0.542928	0.415507	0.15546	0.278875	
2.57585	0.543173	0.423306	0.155976	0.279634	
2.60302	0.543411	0.431121	0.156304	0.280074	
2.63013	0.542269	0.438903	0.155635	0.279495	
2.65727	0.542771	0.446705	0.156047	0.279951	
2.68445	0.543492	0.454548	0.156854	0.280969	
2.71171	0.545146	0.462598	0.161007	0.287182	
2.73894	0.544792	0.470787	0.163773	0.292022	
2.76598	0.540786	0.479033	0.164928	0.296017	
2.79302	0.540776	0.487279	0.16492	0.29601	
2.82008	0.541182	0.495543	0.165276	0.296402	
2.84713	0.541027	0.503813	0.165405	0.2967	
2.87416	0.540583	0.512053	0.164787	0.295884	
2.90126	0.542034	0.520437	0.167688	0.300029	
2.92841	0.542932	0.528842	0.168101	0.300257	
2.95554	0.542549	0.537287	0.168896	0.301792	
2.98256	0.540488	0.545775	0.169759	0.304328	
3.00953	0.539403	0.554367	0.171838	0.308405	
3.03651	0.539607	0.563083	0.174334	0.312491	
3.06347	0.539052	0.571792	0.174181	0.312536	
3.09043	0.539355	0.580499	0.174125	0.312276	
3.11735	0.538254	0.589355	0.177134	0.317926	
3.14426	0.538329	0.598186	0.176618	0.31702	
3.17113	0.537306	0.606892	0.174119	0.313381	
3.19793	0.536081	0.615493	0.172026	0.310515	
3.22495	0.540448	0.624138	0.172884	0.309604	
3.25192	0.539238	0.632782	0.172888	0.310261	
3.2789	0.539766	0.641377	0.171908	0.308329	
3.30588	0.539528	0.650062	0.173696	0.311463	
3.33293	0.541027	0.658583	0.170413	0.305143	
3.36004	0.542115	0.667152	0.171374	0.30618	
3.38697	0.538706	0.675734	0.171639	0.308445	
3.4138	0.536605	0.684363	0.172584	0.311174	
3.44075	0.538872	0.692986	0.172461	0.30974	
3.46784	0.541783	0.701517	0.170617	0.305086	
3.49472	0.537711	0.709939	0.168441	0.303573	
3.52162	0.537904	0.718558	0.172384	0.310132	
3.54847	0.537067	0.727217	0.173173	0.311917	
3.57537	0.538018	0.735897	0.173603	0.312124	
3.60249	0.542399	0.744545	0.172963	0.308691	
3.62943	0.538686	0.753282	0.174739	0.313671	
3.65634	0.538308	0.762022	0.174799	0.313978	
3.68326	0.538356	0.770753	0.174621	0.313653	
3.71042	0.543322	0.779235	0.169645	0.302645	
3.73739	0.539322	0.787742	0.170138	0.305584	
3.76435	0.539163	0.796279	0.170746	0.306694	
3.79138	0.540653	0.804922	0.172862	0.309456	
3.81848	0.542008	0.813449	0.170526	0.304814	
3.8456	0.54232	0.822029	0.171605	0.306459	
3.87267	0.541537	0.830552	0.170466	0.304962	
3.89965	0.539537	0.839062	0.170202	0.305579	
3.92657	0.538349	0.847603	0.170816	0.307249	
3.95367	0.542003	0.855843	0.164805	0.295184	
3.98087	0.543999	0.864179	0.166722	0.297386	
4.00795	0.541575	0.872386	0.164125	0.294253	
4.03488	0.538579	0.880526	0.162809	0.29356	
4.06177	0.537776	0.888845	0.166379	0.300043	
4.08873	0.539227	0.897218	0.167466	0.301122	
4.11569	0.539186	0.905631	0.168256	0.30248	
4.14256	0.537497	0.914079	0.168963	0.304572	
4.16967	0.542094	0.922786	0.174142	0.310826	
4.19677	0.542037	0.931397	0.172219	0.307639	
4.22376	0.539932	0.939993	0.171904	0.308233	
4.25074	0.539468	0.94858	0.171755	0.308232	
4.2777	0.539335	0.957165	0.171685	0.308185	
4.30456	0.537042	0.965852	0.173754	0.31291	
4.33142	0.537218	0.974581	0.17457	0.314189	
4.3583	0.537591	0.983301	0.174412	0.313719	
4.38519	0.537881	0.992129	0.176544	0.317143	
4.41208	0.537793	1.00087	0.174817	0.314289	
4.43893	0.537073	1.00965	0.175571	0.315953	
4.46581	0.537519	1.01844	0.175909	0.316276	
4.49272	0.538247	1.02728	0.176646	0.317112	
4.51954	0.536359	1.03608	0.176	0.317068	
4.54639	0.537047	1.04494	0.177384	0.319013	
4.57334	0.539019	1.05399	0.180914	0.323821	
4.60022	0.53758	1.06299	0.180036	0.323161	
4.62711	0.537691	1.07198	0.179773	0.322659	
4.65393	0.536528	1.081	0.180367	0.324306	
4.68076	0.536481	1.08995	0.178937	0.321936	
4.70748	0.534368	1.09902	0.181497	0.327424	
4.73413	0.533019	1.10817	0.182975	0.330676	
4.76082	0.533949	1.11733	0.183214	0.330542	
4.7876	0.535537	1.12644	0.182179	0.3279	
4.81416	0.531104	1.13534	0.177972	0.323337	
4.8408	0.532903	1.1443	0.17917	0.324342	
4.86745	0.532962	1.15321	0.178276	0.322801	
4.89414	0.533784	1.16216	0.178944	0.323463	
4.92091	0.535429	1.17098	0.17647	0.318375	
4.9478	0.537854	1.17988	0.177916	0.319459	
4.97477	0.539346	1.18872	0.176917	0.316963	
5.00155	0.535671	1.19776	0.180827	0.325559	
5.02833	0.535578	1.20672	0.179034	0.322604	
5.05522	0.537782	1.21584	0.182431	0.327048	
5.08212	0.538043	1.22491	0.181437	0.325241	
5.10893	0.536075	1.234	0.181906	0.327138	
5.13573	0.536039	1.24318	0.183537	0.329884	
5.16256	0.536587	1.25237	0.183677	0.329804	
5.18933	0.535342	1.26178	0.188314	0.338245	
5.21605	0.534429	1.27118	0.187959	0.338189	
5.24271	0.533157	1.28063	0.189078	0.340801	
5.26934	0.532638	1.28998	0.186979	0.337604	
5.29598	0.532822	1.29924	0.185235	0.334578	
5.32268	0.534058	1.30852	0.185573	0.334425	
5.34941	0.534582	1.31769	0.183446	0.330566	
5.3762	0.535843	1.32693	0.184657	0.331866	
5.40298	0.535583	1.33615	0.184435	0.331645	
5.42969	0.53422	1.34534	0.183788	0.331347	
5.45651	0.536325	1.35434	0.17999	0.323788	
5.48332	0.536213	1.36338	0.180816	0.325235	
5.51024	0.538355	1.37249	0.182151	0.326256	
5.53714	0.538135	1.3815	0.180313	0.323312	
5.56401	0.537208	1.3905	0.180023	0.323347	
5.59087	0.537286	1.3995	0.179879	0.323062	
5.61774	0.537506	1.40857	0.18139	0.325466	
5.64439	0.53289	1.41762	0.181125	0.327642	
5.67111	0.534407	1.42672	0.181931	0.328129	
5.69767	0.531171	1.43561	0.177812	0.32303	
5.72436	0.533804	1.44455	0.178703	0.323045	
5.75111	0.534963	1.4535	0.179041	0.322962	
5.77812	0.540218	1.46228	0.175752	0.314536	
5.80523	0.542214	1.47088	0.171945	0.307085	
5.8323	0.541365	1.4795	0.172455	0.308392	
5.85932	0.540484	1.48815	0.172862	0.309547	
5.88629	0.53948	1.49666	0.170335	0.305834	
5.91316	0.5373	1.50525	0.171799	0.309472	
5.94006	0.538105	1.51383	0.171555	0.308626	
5.96709	0.540418	1.52248	0.172868	0.309592	
5.99409	0.540004	1.53113	0.173119	0.310237	
6.02096	0.537409	1.53964	0.170257	0.306807	
6.04783	0.53753	1.54819	0.170899	0.307828	
6.07473	0.537976	1.55675	0.17127	0.308215	
6.10168	0.538904	1.56519	0.168806	0.303559	
6.12863	0.539152	1.57363	0.168678	0.30321	
6.15561	0.539429	1.58208	0.168972	0.30356	
6.18264	0.540612	1.59061	0.170634	0.305735	
6.20953	0.537852	1.59916	0.170989	0.307807	
6.23639	0.537298	1.60774	0.171605	0.309145	
6.26338	0.539732	1.61636	0.17252	0.309376	
6.29032	0.538738	1.62509	0.174592	0.313395	
6.31724	0.538419	1.63382	0.174517	0.313444	
6.34414	0.538031	1.64254	0.174485	0.313601	
6.37098	0.536703	1.65135	0.176155	0.317139	
6.3978	0.536418	1.66014	0.175849	0.31678	
6.4244	0.532059	1.66899	0.176952	0.321071	
6.4511	0.53411	1.67785	0.177117	0.320201	
6.47787	0.535229	1.68686	0.180357	0.325021	
6.5046	0.534731	1.69586	0.179967	0.324648	
6.5314	0.535941	1.70484	0.179467	0.323127	
6.55814	0.534758	1.71394	0.182	0.328043	
6.58487	0.534623	1.72305	0.182242	0.328526	
6.61165	0.535665	1.73215	0.182127	0.327741	
6.63833	0.533644	1.74149	0.18663	0.336432	
6.66503	0.533999	1.75081	0.186494	0.335997	
6.6917	0.533402	1.76017	0.187151	0.337443	
6.71834	0.532655	1.76945	0.185692	0.33544	
6.74501	0.533376	1.77876	0.186072	0.335656	
6.77158	0.531464	1.78807	0.186175	0.336947	
6.79815	0.531457	1.79741	0.186878	0.338129	
6.8248	0.532948	1.80675	0.186795	0.337114	
6.85153	0.534706	1.81611	0.1872	0.336764	
6.87829	0.535111	1.82547	0.187153	0.336449	
6.90495	0.533161	1.83471	0.184873	0.333775	
6.93162	0.533438	1.84399	0.185612	0.334851	
6.95845	0.53653	1.85335	0.187184	0.335676	
6.98517	0.534497	1.86271	0.18714	0.336785	
7.01195	0.53553	1.8722	0.189917	0.340796	
7.03876	0.536326	1.88167	0.189433	0.339528	
7.06554	0.535536	1.89119	0.1903	0.341428	
7.09221	0.533372	1.9007	0.19026	0.342642	
7.11887	0.533291	1.91015	0.188908	0.340439	
7.14549	0.532243	1.91956	0.188331	0.340095	
7.17201	0.530415	1.92886	0.185831	0.336986	
7.19856	0.530964	1.93823	0.187564	0.339569	
7.22504	0.529611	1.94765	0.188231	0.34149	
7.25156	0.53058	1.95719	0.190901	0.345376	
7.27813	0.531384	1.96666	0.189391	0.342374	
7.30456	0.52851	1.97631	0.19291	0.349981	
7.33109	0.530705	1.98608	0.195426	0.35283	
7.3576	0.530174	1.99604	0.199233	0.359462	
7.38421	0.532119	2.00598	0.198918	0.357738	
7.41087	0.533221	2.01587	0.197698	0.35505	
7.43736	0.529858	2.0256	0.194671	0.352093	
7.46385	0.529676	2.03522	0.192403	0.348427	
7.49016	0.526194	2.04487	0.192933	0.351436	
7.51659	0.528665	2.05458	0.194229	0.352087	
7.54304	0.528977	2.06433	0.194885	0.352988	
7.56964	0.531996	2.0742	0.197502	0.355477	
7.59621	0.531351	2.08412	0.198332	0.357245	
7.62274	0.53066	2.09402	0.198031	0.357174	
7.64934	0.532102	2.10387	0.197058	0.354678	
7.67588	0.530766	2.11379	0.198397	0.357712	
7.70234	0.529054	2.12376	0.199306	0.36028	
7.72886	0.53042	2.1336	0.196958	0.355544	
7.75538	0.530426	2.14346	0.197072	0.355729	
7.78187	0.52975	2.15336	0.198049	0.357765	
7.80845	0.531604	2.16324	0.197512	0.355734	
7.83507	0.53253	2.1729	0.193363	0.348299	
7.86186	0.535676	2.18258	0.193459	0.346573	
7.88861	0.53499	2.19213	0.191054	0.343002	
7.91534	0.534662	2.20168	0.191003	0.343111	
7.94201	0.533382	2.2112	0.190484	0.343009	
7.96851	0.529972	2.22075	0.190931	0.345791	
7.99511	0.532153	2.23021	0.189089	0.341413	
8.02192	0.536092	2.2394	0.183788	0.330272	
8.04869	0.53546	2.24859	0.183806	0.330664	
8.07537	0.533645	2.25782	0.184629	0.333086	
8.10211	0.53481	2.26707	0.185094	0.33319	
8.12892	0.5362	2.27626	0.183697	0.330058	
8.15576	0.536817	2.28546	0.184016	0.330238	
8.18253	0.535303	2.29462	0.183331	0.32996	
8.20934	0.536143	2.30374	0.182356	0.327852	
8.23604	0.534094	2.31308	0.186747	0.336366	
8.26284	0.535993	2.32246	0.18753	0.336563	
8.28957	0.534621	2.33182	0.187253	0.336901	
8.31626	0.533841	2.34115	0.186718	0.336464	
8.34294	0.533451	2.35062	0.18924	0.340897	
8.36969	0.535105	2.36004	0.188535	0.338751	
8.39657	0.537602	2.36956	0.190298	0.340212	
8.4234	0.536495	2.3791	0.190909	0.341873	
8.4501	0.534039	2.38872	0.19231	0.345648	
8.47662	0.530512	2.39833	0.192149	0.347497	
8.50319	0.531396	2.40797	0.192832	0.348102	
8.52977	0.531525	2.4176	0.192733	0.347858	
8.55623	0.529104	2.42728	0.193508	0.350618	
8.58274	0.53038	2.43698	0.193984	0.350633	
8.60932	0.5315	2.44668	0.193952	0.349899	
8.63592	0.532025	2.45635	0.193503	0.348836	
8.66256	0.532834	2.4659	0.190964	0.344132	
8.68923	0.533317	2.4755	0.191926	0.345443	
8.71598	0.534997	2.48521	0.194316	0.348395	
8.74264	0.533149	2.49492	0.19413	0.349198	
8.76929	0.532999	2.50455	0.192688	0.346897	
8.79591	0.532495	2.51446	0.198203	0.356328	
8.82255	0.532868	2.5243	0.196644	0.353526	
8.84923	0.533564	2.53403	0.194659	0.349823	
8.87579	0.531123	2.54363	0.192116	0.347073	
8.90228	0.529816	2.55312	0.189631	0.343712	
8.92886	0.531699	2.56264	0.190459	0.343969	
8.95551	0.532944	2.57221	0.191449	0.344874	
8.98216	0.533043	2.5818	0.19175	0.345315	
9.00892	0.535119	2.59143	0.192649	0.345566	
9.03564	0.534496	2.60095	0.190439	0.342273	
9.06244	0.535892	2.61049	0.190645	0.34179	
9.08919	0.53497	2.6199	0.188341	0.338508	
9.11607	0.537644	2.6294	0.189894	0.33952	
9.14281	0.534841	2.63884	0.188836	0.339407	
9.16954	0.534555	2.6483	0.18922	0.340213	
9.19649	0.539017	2.65793	0.192517	0.343042	
9.22353	0.540889	2.66752	0.191794	0.340757	
9.25036	0.536589	2.67691	0.187851	0.33675	
9.27711	0.534962	2.68625	0.186759	0.335879	
9.3039	0.53583	2.69555	0.186015	0.334136	
9.33075	0.536832	2.70496	0.188243	0.337259	
9.35747	0.534463	2.71422	0.185257	0.333663	
9.38411	0.532801	2.7233	0.18151	0.32834	
9.41071	0.532035	2.73236	0.181281	0.328393	
9.43737	0.533146	2.74142	0.181147	0.327532	
9.46407	0.534096	2.75062	0.184024	0.331814	
9.49065	0.531623	2.75959	0.179408	0.325472	
9.51729	0.532758	2.76866	0.181318	0.328041	
9.54405	0.535269	2.77786	0.184065	0.331207	
9.57081	0.535102	2.78706	0.184006	0.331205	
9.59744	0.532566	2.79618	0.182337	0.329865	
9.62412	0.533611	2.80531	0.182643	0.329779	
9.65095	0.536595	2.81448	0.183466	0.329447	
9.67772	0.535461	2.82361	0.182542	0.328551	
9.70443	0.534268	2.83264	0.180548	0.325887	
9.73116	0.534466	2.84137	0.174608	0.315765	
9.75797	0.536257	2.85013	0.175211	0.315795	
9.78482	0.536908	2.8589	0.175382	0.315726	
9.81176	0.538864	2.8677	0.176046	0.315768	
9.83868	0.538446	2.87645	0.174936	0.314133	
9.86563	0.538983	2.8849	0.16907	0.303963	
9.89275	0.542421	2.89326	0.167275	0.299133	
9.91977	0.540376	2.90165	0.167746	0.300994	
9.94674	0.539395	2.90999	0.166845	0.299985	
9.97372	0.539583	2.91835	0.167069	0.300264	
10.0007	0.53987	2.92672	0.1674	0.300673	
10.0277	0.539934	2.93512	0.168044	0.301729	
10.0547	0.540175	2.94354	0.168418	0.302232	
10.0817	0.539246	2.95196	0.168514	0.302884	
10.1086	0.5392	2.96037	0.168051	0.302125	
10.1356	0.539326	2.96878	0.16829	0.302463	
10.1626	0.539546	2.97719	0.168256	0.302289	
10.1896	0.53962	2.98563	0.168787	0.303148	
10.2166	0.540201	2.99405	0.168269	0.301967	
10.2436	0.54004	3.00245	0.168028	0.301645	
10.2706	0.541157	3.01091	0.169236	0.303095	
10.2976	0.539316	3.01938	0.169486	0.304488	
10.3246	0.540263	3.02794	0.171026	0.306581	
10.3518	0.543549	3.03639	0.169086	0.301589	
10.3789	0.542133	3.04481	0.168363	0.301113	
10.406	0.541197	3.05319	0.167715	0.300511	
10.433	0.540929	3.06154	0.166955	0.299368	
10.46	0.540765	3.06984	0.166016	0.297869	
10.4871	0.541748	3.07824	0.167935	0.300593	
10.5141	0.538596	3.08657	0.166536	0.299879	
10.541	0.539328	3.09493	0.167362	0.300894	
10.568	0.539455	3.10332	0.167691	0.301382	
10.5949	0.53866	3.11173	0.168209	0.302679	
10.622	0.542065	3.12019	0.169214	0.30258	
10.6491	0.542132	3.12861	0.168455	0.30127	
10.6762	0.541945	3.13702	0.168082	0.300739	
10.7033	0.540866	3.14539	0.167547	0.300401	
10.7303	0.541243	3.1537	0.166056	0.297689	
10.7573	0.539885	3.16203	0.166564	0.299253	
10.7843	0.539544	3.17028	0.165119	0.296983	
10.8113	0.540351	3.17851	0.16459	0.29567	
10.8383	0.539888	3.18677	0.165143	0.296846	
10.8653	0.539529	3.19503	0.165147	0.297039	
10.8923	0.540447	3.20345	0.168399	0.302058	
10.9193	0.539295	3.21186	0.168384	0.302639	
10.9465	0.54457	3.22029	0.168534	0.300132	
10.9736	0.542539	3.22855	0.165197	0.295569	
11.0008	0.542714	3.23676	0.164228	0.293846	
11.028	0.545007	3.24513	0.167281	0.297806	
11.0552	0.542946	3.25342	0.165924	0.296585	
11.0821	0.539065	3.26171	0.165666	0.29816	
11.1092	0.540547	3.27008	0.167465	0.30043	
11.1362	0.540171	3.27849	0.168179	0.301832	
11.1632	0.539862	3.28697	0.169727	0.304606	
11.1903	0.542189	3.29543	0.169064	0.302262	
11.2173	0.539591	3.30388	0.168976	0.303482	
11.2443	0.541701	3.31224	0.167215	0.299405	
11.2714	0.541087	3.32057	0.166602	0.298691	
11.2987	0.54595	3.32861	0.160887	0.28658	
11.3259	0.544525	3.33671	0.161928	0.289047	
11.3532	0.545104	3.34483	0.162402	0.289555	
11.3804	0.54537	3.35289	0.161264	0.287504	
11.4078	0.546793	3.36099	0.161978	0.287997	
11.435	0.543662	3.36903	0.160828	0.28762	
11.4623	0.547742	3.37697	0.15877	0.282131	
11.4896	0.544847	3.38483	0.157245	0.280969	
11.517	0.548306	3.3926	0.155441	0.276245	
11.5443	0.545133	3.40046	0.157122	0.280621	
11.5717	0.548707	3.40852	0.161143	0.285647	
11.599	0.546037	3.41652	0.160135	0.285268	
11.6261	0.541818	3.42461	0.161781	0.290162	
11.6534	0.545763	3.43272	0.16219	0.288868	
11.681	0.551522	3.44091	0.163705	0.28854	
11.7082	0.545628	3.44896	0.160946	0.286839	
11.7353	0.541375	3.45695	0.159799	0.287023	
11.7625	0.543253	3.46494	0.159976	0.286382	
11.7896	0.543107	3.4729	0.159118	0.285001	
11.8169	0.545052	3.48083	0.15868	0.283298	
11.8439	0.540962	3.48877	0.15878	0.285496	
11.8708	0.536559	3.49676	0.159681	0.289256	
11.8978	0.540567	3.50451	0.155014	0.279268	
11.925	0.543417	3.51215	0.152932	0.274332	
11.9521	0.543755	3.51985	0.153948	0.275899	
11.9794	0.544356	3.52765	0.156054	0.279189	
12.0065	0.543402	3.5354	0.154867	0.277635	
12.0336	0.542209	3.5432	0.156082	0.280285	
12.0608	0.542597	3.55094	0.154741	0.277811	
12.088	0.543713	3.55875	0.156151	0.279667	
12.1151	0.543832	3.56667	0.158405	0.283434	
12.1423	0.542881	3.57458	0.158274	0.283681	
12.1695	0.543435	3.5824	0.156384	0.280199	
12.1966	0.543188	3.59023	0.156541	0.280587	
12.2238	0.543612	3.59805	0.15648	0.280276	
12.2509	0.54261	3.60575	0.154073	0.276666	
12.2782	0.544711	3.61339	0.152696	0.27331	
12.3053	0.542665	3.621	0.152145	0.273349	
12.3324	0.541983	3.62868	0.15361	0.276179	
12.3596	0.543397	3.63636	0.153662	0.275586	
12.3867	0.543408	3.64408	0.154491	0.276992	
12.4139	0.543782	3.65183	0.154997	0.277671	
12.441	0.541362	3.65941	0.151566	0.272983	
12.4681	0.543055	3.66685	0.148763	0.267377	
12.4952	0.540814	3.67422	0.147428	0.266138	
12.5224	0.543252	3.68165	0.148596	0.266999	
12.5494	0.541272	3.68912	0.149405	0.269319	
