#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.44289	0.0200725	0.443345	-0.697087	-39.9401	0.000123656	0.108618
0.50078	0.0938389	0.509496	-0.139947	-8.01836	0.00105439	0.00176209
0.549049	-0.0119298	0.549178	0.206962	11.8581	0.00209167	0.000891348
0.563108	0.140935	0.580476	-0.266967	-15.2961	0.000781512	0.00266002
0.599118	-0.0272708	0.599738	0.290729	16.6575	0.00279258	0.0006901
0.590487	0.154408	0.610342	-0.301252	-17.2605	0.000713344	0.00318042
0.616011	-0.0223295	0.616415	0.291998	16.7303	0.0028931	0.000661513
0.597046	0.151984	0.616087	-0.285498	-16.3579	0.000748722	0.00313487
0.6141	-0.0172269	0.614341	0.277311	15.8887	0.0027473	0.000698364
0.593127	0.151903	0.61227	-0.278761	-15.9718	0.000776431	0.00311941
0.611825	-0.0124439	0.611951	0.271052	15.5302	0.00270635	0.000722028
0.589752	0.152935	0.60926	-0.274068	-15.703	0.000799437	0.00311626
0.606919	-0.00550137	0.606944	0.262796	15.0571	0.00268251	0.00074501
0.587506	0.158611	0.60854	-0.272752	-15.6275	0.000832314	0.00304789
0.608778	-0.00358866	0.608788	0.269582	15.4459	0.00274983	0.000744221
0.587782	0.160994	0.609432	-0.273238	-15.6554	0.000836978	0.00312256
0.611655	0.000308805	0.611655	0.266839	15.2887	0.00273205	0.000766187
0.587681	0.161932	0.609583	-0.268366	-15.3763	0.000849706	0.00314206
0.608055	0.0118668	0.608171	0.249358	14.2872	0.00268369	0.000796905
0.583896	0.161351	0.605779	-0.250094	-14.3293	0.00090542	0.00293676
0.602782	0.0162182	0.603	0.242708	13.9062	0.00263107	0.000829206
0.579868	0.163735	0.602541	-0.248302	-14.2267	0.000920279	0.00293338
0.601698	0.0168435	0.601933	0.247215	14.1644	0.0026369	0.000843195
0.579748	0.169811	0.604106	-0.256949	-14.7221	0.000910848	0.00303789
0.600668	0.020016	0.601002	0.251625	14.417	0.00269034	0.000841524
0.579959	0.172378	0.605034	-0.255598	-14.6447	0.000915931	0.00306827
0.602412	0.0272529	0.603028	0.2437	13.963	0.00267258	0.000860789
0.574978	0.174086	0.600754	-0.248786	-14.2544	0.00094376	0.00298415
0.604297	0.0325943	0.605176	0.24011	13.7573	0.00266942	0.000874567
0.577787	0.177306	0.60438	-0.243863	-13.9723	0.000959896	0.0029531
0.599558	0.038147	0.600771	0.234209	13.4192	0.00264974	0.00089265
0.572878	0.177209	0.599661	-0.236456	-13.5479	0.000979678	0.00290313
0.597246	0.0424008	0.598749	0.229121	13.1277	0.00261283	0.000915824
0.572376	0.179974	0.600004	-0.233771	-13.3941	0.000989826	0.00289028
0.596847	0.0466979	0.598671	0.226564	12.9812	0.00260381	0.000928957
0.570799	0.181791	0.599049	-0.230247	-13.1922	0.000998854	0.00287716
0.594025	0.0531886	0.596401	0.219028	12.5494	0.00258319	0.000945345
0.567855	0.181627	0.596194	-0.220263	-12.6201	0.0010234	0.00279819
0.59251	0.0567153	0.595218	0.214134	12.269	0.00253645	0.000970611
0.56184	0.18481	0.591455	-0.22236	-12.7403	0.00102726	0.00279702
0.588335	0.0610483	0.591494	0.214395	12.2839	0.00256967	0.000966188
0.561341	0.1863	0.591449	-0.217051	-12.4361	0.00103921	0.00276215
0.588604	0.0652742	0.592212	0.210001	12.0322	0.00254203	0.000983119
0.558457	0.186102	0.58865	-0.211225	-12.1023	0.00104707	0.00273885
0.584062	0.0658663	0.587765	0.209372	11.9961	0.00249842	0.00100574
0.557592	0.192931	0.590027	-0.220815	-12.6518	0.00103297	0.00279208
0.586531	0.07141	0.590862	0.21196	12.1444	0.00257106	0.000984312
0.559402	0.196659	0.592964	-0.216903	-12.4276	0.00104833	0.00273359
0.588586	0.072571	0.593043	0.215378	12.3403	0.00257511	0.000987445
0.560735	0.200546	0.595519	-0.220795	-12.6506	0.00103429	0.00277938
0.590548	0.0796236	0.595891	0.209451	12.0006	0.0025845	0.000988
0.556621	0.199797	0.591393	-0.2106	-12.0665	0.00106054	0.0026769
0.586334	0.0797459	0.591732	0.209444	12.0003	0.00254872	0.0010038
0.557001	0.203461	0.592997	-0.215043	-12.3211	0.00104545	0.00271838
0.587164	0.082698	0.592959	0.210298	12.0492	0.00256482	0.00100046
0.557694	0.207508	0.595048	-0.216288	-12.3924	0.00104535	0.00270475
0.590751	0.0828804	0.596537	0.216824	12.4231	0.00258912	0.000993582
0.558788	0.210115	0.596986	-0.220277	-12.6209	0.00102423	0.00276344
0.591473	0.0861955	0.59772	0.214952	12.3158	0.00258342	0.000996524
0.560764	0.21038	0.598929	-0.214205	-12.273	0.0010267	0.00273484
0.592033	0.0901948	0.598864	0.207731	11.9021	0.00253027	0.00101533
0.55641	0.209826	0.594659	-0.209432	-11.9996	0.00103394	0.00268816
0.580552	0.0941322	0.588133	0.199873	11.4519	0.00250774	0.00102287
0.550483	0.210034	0.589191	-0.203753	-11.6742	0.0010562	0.00259464
0.584037	0.0935086	0.591476	0.205737	11.7879	0.00251711	0.00101825
0.552187	0.214131	0.592252	-0.211175	-12.0994	0.00103152	0.00265635
0.581873	0.0935623	0.589347	0.210504	12.061	0.00254467	0.00100672
0.548848	0.218574	0.590769	-0.219559	-12.5798	0.00101863	0.00267953
0.585454	0.0934234	0.592862	0.220749	12.648	0.00262016	0.000979232
0.551319	0.222403	0.594488	-0.225195	-12.9028	0.000999637	0.00272513
0.584473	0.0952372	0.592181	0.22191	12.7145	0.00264267	0.000969102
0.551622	0.222784	0.594911	-0.222314	-12.7376	0.000999388	0.00270418
0.586266	0.097399	0.594302	0.219209	12.5597	0.00261753	0.000973349
0.55104	0.222548	0.594283	-0.219206	-12.5596	0.000998576	0.00268479
0.587229	0.0989378	0.595505	0.216922	12.4287	0.00258784	0.000978625
0.550422	0.227656	0.595644	-0.225263	-12.9066	0.000994472	0.00267656
0.587191	0.100111	0.595664	0.22331	12.7947	0.00266399	0.000950303
0.547962	0.225602	0.592587	-0.221692	-12.702	0.000991052	0.00266714
0.585461	0.0992234	0.59381	0.222677	12.7584	0.00261761	0.000959326
0.546578	0.227735	0.592124	-0.226898	-13.0003	0.000975188	0.00270132
0.587493	0.0973496	0.595503	0.23057	13.2107	0.00264356	0.000946227
0.549996	0.231665	0.596795	-0.234446	-13.4328	0.000948959	0.00277571
0.58601	0.1006	0.594582	0.228646	13.1004	0.00266452	0.000934608
0.548272	0.227804	0.593715	-0.223779	-12.8216	0.000960088	0.00270988
0.585751	0.102564	0.594662	0.22045	12.6309	0.00257693	0.000955336
0.547286	0.232553	0.594645	-0.228463	-13.0899	0.000960988	0.00268234
0.586831	0.100716	0.595411	0.231832	13.283	0.00265305	0.000926498
0.548535	0.237206	0.597626	-0.23818	-13.6467	0.000937301	0.00274702
0.590479	0.103291	0.599445	0.234976	13.4631	0.00271153	0.000904044
0.55048	0.234766	0.598451	-0.229944	-13.1748	0.000939642	0.00271367
0.588859	0.102959	0.597792	0.230025	13.1794	0.00262284	0.000923021
0.544549	0.237721	0.594176	-0.238515	-13.6659	0.000928224	0.00273138
0.585184	0.100849	0.593811	0.24095	13.8054	0.00270969	0.000892693
0.54631	0.241673	0.597378	-0.245832	-14.0852	0.000909443	0.0027807
0.591608	0.100156	0.600026	0.248789	14.2545	0.0027539	0.000875231
0.5508	0.24293	0.601993	-0.247681	-14.1911	0.00088888	0.00283923
0.59332	0.10351	0.602282	0.242664	13.9036	0.0027154	0.000879636
0.552821	0.241079	0.6031	-0.238505	-13.6653	0.000897101	0.00277759
