#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0.0217278	0.434556	0.00378092	0.0756184	0.172288	
0.0478446	0.522335	0.00109437	-0.0537309	-0.102506	
0.0762252	0.567613	0.0101237	0.180586	0.308023	
0.107732	0.630144	0.00727457	-0.0569816	-0.090181	
0.138515	0.615646	0.0162417	0.179342	0.283463	
0.170727	0.644247	0.0135636	-0.0535623	-0.0829486	
0.201809	0.621644	0.0228087	0.184902	0.289106	
0.234061	0.645043	0.0204186	-0.0478013	-0.0739704	
0.265152	0.621806	0.0298181	0.18799	0.293592	
0.297555	0.648064	0.0277448	-0.041466	-0.0638974	
0.328623	0.621358	0.0373712	0.192528	0.300469	
0.361057	0.648681	0.0355989	-0.0354465	-0.0545898	
0.392027	0.619408	0.0453282	0.194587	0.304388	
0.424355	0.646565	0.0437937	-0.0306905	-0.0474314	
0.455106	0.615006	0.0537727	0.19958	0.313796	
0.487426	0.646405	0.0525532	-0.0243913	-0.0377159	
0.518242	0.616329	0.0626323	0.201583	0.316103	
0.550502	0.645201	0.0617181	-0.0182847	-0.028332	
0.581095	0.611847	0.0720701	0.20704	0.326291	
0.61331	0.644311	0.0714041	-0.0133195	-0.0206695	
0.643796	0.609707	0.0819946	0.21181	0.334353	
0.675944	0.642972	0.0815942	-0.00800846	-0.0124547	
0.706304	0.607201	0.0922903	0.213922	0.338729	
0.73848	0.643515	0.0921235	-0.00333582	-0.0051837	
0.768789	0.606171	0.103265	0.222826	0.352264	
0.801029	0.644817	0.103537	0.00545347	0.00845719	
0.831174	0.602884	0.114695	0.223159	0.354515	
0.863368	0.643889	0.115085	0.0077854	0.0120906	
0.893321	0.599067	0.126544	0.229177	0.365379	
0.925363	0.640836	0.127172	0.0125604	0.0195976	
0.955336	0.599452	0.138588	0.228328	0.363928	
0.987347	0.640232	0.139369	0.0156144	0.0243838	
1.01737	0.600529	0.151218	0.236979	0.375857	
1.04952	0.642867	0.152399	0.0236299	0.0367405	
1.07934	0.596536	0.164414	0.2403	0.38294	
1.11134	0.639994	0.165655	0.0248245	0.0387692	
1.14118	0.596773	0.177824	0.24338	0.387235	
1.17319	0.640075	0.179198	0.0274796	0.0429056	
1.20288	0.593904	0.191396	0.243956	0.389752	
1.23494	0.641099	0.193039	0.0328565	0.0512055	
1.26451	0.591469	0.205484	0.248901	0.398324	
1.29646	0.639093	0.207542	0.0411571	0.0643104	
1.32579	0.58646	0.220035	0.249868	0.402769	
1.35766	0.637483	0.222015	0.039592	0.0620271	
1.38717	0.59015	0.234753	0.254768	0.407532	
1.41913	0.639166	0.237025	0.0454268	0.0709527	
1.44839	0.585232	0.249912	0.257758	0.414873	
1.48029	0.638107	0.252365	0.049054	0.0767234	
1.50947	0.583515	0.265333	0.259362	0.418256	
1.5413	0.636695	0.267853	0.0503855	0.0789714	
1.57014	0.57662	0.280887	0.26068	0.424585	
1.60204	0.638061	0.283527	0.0528164	0.0825882	
1.63129	0.585123	0.296543	0.260316	0.418597	
1.66302	0.634571	0.299403	0.057206	0.0899061	
1.69204	0.580253	0.312755	0.267029	0.431299	
1.72383	0.635918	0.315622	0.0573457	0.0899345	
1.75284	0.580114	0.329054	0.268628	0.433662	
1.78473	0.637813	0.332107	0.0610648	0.0954499	
1.81373	0.580127	0.345645	0.270771	0.436691	
1.84534	0.632097	0.348541	0.0579078	0.0913573	
1.87422	0.577628	0.362167	0.272531	0.440842	
1.90594	0.634477	0.365423	0.0651036	0.102252	
1.93476	0.576355	0.379171	0.274967	0.445143	
1.96665	0.637649	0.382455	0.0656766	0.102636	
1.99552	0.577489	0.396294	0.276791	0.446952	
2.02733	0.636242	0.399687	0.0678624	0.10626	
2.05592	0.57183	0.413497	0.276185	0.449943	
2.08762	0.633921	0.416891	0.0678886	0.106687	
2.11629	0.573425	0.430702	0.27621	0.448888	
2.14821	0.638357	0.434032	0.0665999	0.103954	
2.17726	0.581098	0.448349	0.286357	0.45786	
2.20922	0.639199	0.451984	0.0726956	0.113243	
2.23804	0.576437	0.466034	0.280998	0.453576	
2.26997	0.638491	0.469624	0.071792	0.11197	
2.29882	0.577057	0.48391	0.285723	0.459751	
2.33081	0.639742	0.487524	0.0722896	0.112521	
2.35964	0.576638	0.501537	0.280256	0.452399	
2.39139	0.635032	0.505107	0.0713935	0.111955	
2.42011	0.574289	0.519276	0.283383	0.458394	
2.45198	0.637364	0.523024	0.0749528	0.11706	
2.4807	0.574401	0.537258	0.284678	0.460129	
2.51265	0.639134	0.54101	0.0750424	0.116878	
2.54141	0.575183	0.555334	0.286491	0.462116	
2.57331	0.637929	0.559112	0.0755618	0.117899	
2.60209	0.575684	0.573421	0.286167	0.461318	
2.63395	0.637113	0.577177	0.0751229	0.117369	
2.66265	0.574083	0.591578	0.28802	0.46501	
2.69457	0.63833	0.59541	0.0766367	0.119486	
2.72328	0.574153	0.609854	0.288896	0.466179	
2.75515	0.637518	0.613691	0.0767372	0.119792	
2.78382	0.573352	0.628172	0.289616	0.467741	
2.81569	0.637419	0.632053	0.0776253	0.121184	
2.84428	0.571761	0.646711	0.29316	0.473781	
2.87615	0.637516	0.650674	0.0792573	0.123687	
2.9048	0.572861	0.665449	0.2955	0.476232	
2.9368	0.639974	0.669411	0.0792389	0.123189	
2.96546	0.573298	0.684138	0.29454	0.474598	
2.99752	0.64118	0.688194	0.0811142	0.125839	
3.02607	0.571083	0.702766	0.291445	0.471884	
3.0578	0.634582	0.70656	0.0758833	0.119015	
3.08638	0.571599	0.721227	0.293326	0.474126	
3.11831	0.638612	0.725227	0.080015	0.124645	
3.14683	0.57023	0.739957	0.294599	0.476864	
3.17866	0.636705	0.743848	0.0778171	0.121615	
3.20719	0.570598	0.758687	0.29678	0.479615	
3.23927	0.641508	0.762766	0.0815823	0.126494	
3.26789	0.57247	0.777552	0.295721	0.476816	
3.29989	0.640003	0.781744	0.0838328	0.130247	
3.32867	0.575677	0.796689	0.298894	0.478893	
3.36074	0.641303	0.800815	0.0825256	0.127981	
3.38936	0.572337	0.81564	0.296509	0.477997	
3.42142	0.641366	0.819663	0.0804592	0.124798	
3.45016	0.574737	0.834488	0.296494	0.476269	
3.48212	0.639138	0.838662	0.0834798	0.129878	
3.51071	0.571879	0.853575	0.29826	0.480734	
3.54277	0.64126	0.857715	0.0827984	0.128408	
3.57142	0.572977	0.872745	0.3006	0.483156	
3.6035	0.641612	0.876816	0.0814275	0.126236	
3.6322	0.573988	0.891708	0.297834	0.478642	
3.66421	0.640132	0.895832	0.0824755	0.128136	
3.69282	0.572179	0.911025	0.303854	0.488176	
3.72488	0.641193	0.915299	0.0854962	0.132557	
3.75343	0.571069	0.930204	0.298102	0.481098	
3.78522	0.635664	0.93454	0.08671	0.135572	
3.81364	0.568442	0.949513	0.299457	0.48486	
3.84552	0.637577	0.953704	0.0838233	0.130722	
3.87405	0.570609	0.968663	0.299185	0.482918	
3.90603	0.639611	0.972864	0.0840182	0.13061	
3.93437	0.566824	0.98801	0.302925	0.490807	
3.96634	0.639438	0.992287	0.0855249	0.132961	
3.99498	0.572872	1.00741	0.302558	0.485907	
4.02706	0.641562	1.01171	0.0859079	0.133112	
4.0555	0.568695	1.02665	0.298895	0.483902	
4.08733	0.636747	1.03093	0.0856017	0.133635	
4.11615	0.576326	1.04588	0.299002	0.47858	
4.14822	0.64131	1.05032	0.0887661	0.13754	
4.1768	0.571617	1.06519	0.297328	0.479639	
4.20858	0.635663	1.0695	0.0861545	0.134714	
4.23703	0.56896	1.08472	0.304511	0.491415	
4.26899	0.63928	1.08907	0.086894	0.135097	
4.29752	0.57047	1.10417	0.302027	0.486918	
4.32952	0.640178	1.10854	0.0874167	0.135711	
4.35795	0.568583	1.12365	0.302182	0.488501	
4.38999	0.640765	1.12803	0.0876154	0.135893	
4.41837	0.567623	1.14319	0.303274	0.4907	
4.4503	0.638507	1.14773	0.0906405	0.141015	
4.47867	0.567395	1.1629	0.30356	0.491258	
4.51044	0.635537	1.16739	0.0896593	0.140152	
4.5388	0.567174	1.1825	0.302269	0.48965	
4.57064	0.636655	1.18701	0.090207	0.140752	
4.59915	0.570348	1.20224	0.304607	0.490532	
4.63102	0.637392	1.20679	0.0909697	0.141764	
4.65931	0.56575	1.22189	0.302001	0.490326	
4.69111	0.635898	1.22647	0.0915958	0.143058	
4.71928	0.563587	1.2416	0.302551	0.492677	
4.75098	0.63386	1.2461	0.0901381	0.141258	
4.77921	0.564573	1.26142	0.306363	0.497179	
4.81106	0.637021	1.26603	0.092115	0.143607	
4.83939	0.566569	1.28104	0.300335	0.487432	
4.8713	0.638346	1.28545	0.0882143	0.137322	
4.89982	0.570306	1.30046	0.300144	0.484455	
4.93157	0.634968	1.30508	0.0923615	0.144446	
4.95986	0.565859	1.32019	0.302295	0.490649	
4.99162	0.635118	1.32481	0.0924034	0.144476	
5.01989	0.565496	1.34001	0.303905	0.493129	
5.05178	0.637842	1.34455	0.0908672	0.141508	
5.08012	0.566716	1.35964	0.301714	0.489223	
5.11182	0.634044	1.36437	0.0946386	0.148168	
5.14	0.563527	1.37947	0.301986	0.491942	
5.17154	0.630868	1.384	0.0905458	0.142552	
5.19979	0.564968	1.39913	0.302641	0.491781	
5.23152	0.634696	1.40377	0.0927609	0.145123	
5.25988	0.567042	1.41902	0.304964	0.493441	
5.29163	0.635075	1.42371	0.0938786	0.14676	
5.32005	0.56846	1.43855	0.296864	0.48127	
5.35176	0.634136	1.44307	0.0904381	0.141661	
5.38009	0.566674	1.45819	0.302272	0.49002	
5.41177	0.63357	1.46279	0.0920693	0.144308	
5.4399	0.56257	1.47798	0.303768	0.495107	
5.47161	0.634122	1.48267	0.0937493	0.146778	
5.4998	0.563888	1.49766	0.299811	0.488673	
5.53143	0.63267	1.50246	0.0961265	0.150785	
5.55964	0.564166	1.51753	0.301363	0.490612	
5.5914	0.635215	1.52226	0.0946048	0.147847	
5.61961	0.564209	1.53744	0.30354	0.493577	
5.65154	0.638512	1.54217	0.0946759	0.147203	
5.67991	0.56748	1.5572	0.300546	0.487058	
5.7116	0.63365	1.56197	0.0953315	0.149328	
5.73974	0.562846	1.57697	0.30014	0.489895	
5.77135	0.632258	1.58167	0.093973	0.14755	
5.79946	0.562255	1.59667	0.299847	0.489926	
5.83104	0.631582	1.60143	0.0952852	0.149738	
5.85918	0.562787	1.61643	0.300041	0.489802	
5.89075	0.631437	1.62121	0.0954807	0.150075	
5.91889	0.562679	1.63603	0.296541	0.485027	
5.95037	0.629614	1.64065	0.0923154	0.145585	
5.97869	0.56651	1.65546	0.2962	0.48176	
6.01003	0.626757	1.66029	0.0965555	0.152854	
6.0381	0.561336	1.67511	0.296431	0.48586	
6.06956	0.629243	1.67985	0.0947923	0.149521	
6.09782	0.565227	1.69448	0.292671	0.477781	
6.12929	0.629329	1.69933	0.0970433	0.152996	
6.15743	0.56285	1.71409	0.295149	0.482963	
6.18892	0.629876	1.71868	0.091757	0.144657	
6.21715	0.56451	1.73339	0.294164	0.480382	
6.24858	0.628692	1.73825	0.0973	0.153548	
6.27676	0.563573	1.75286	0.292081	0.478153	
6.30805	0.625744	1.75767	0.09621	0.152558	
6.33612	0.561364	1.77229	0.292458	0.480288	
6.36725	0.622617	1.77713	0.096807	0.154249	
6.39524	0.559741	1.79169	0.29123	0.479751	
6.42645	0.624223	1.79656	0.0973863	0.154764	
6.45449	0.560747	1.81114	0.291492	0.479384	
6.48567	0.623776	1.81604	0.0981602	0.156085	
6.51372	0.560915	1.83048	0.288813	0.475493	
6.54482	0.621986	1.83535	0.0974063	0.155344	
6.5728	0.559676	1.84978	0.28861	0.476108	
6.60385	0.621005	1.85476	0.0995641	0.158975	
6.63183	0.559629	1.8691	0.286778	0.473553	
6.66279	0.619021	1.87398	0.0974996	0.156223	
6.69078	0.559789	1.88821	0.28469	0.470477	
6.72186	0.621613	1.89334	0.10256	0.163516	
6.74978	0.558466	1.90761	0.285464	0.472533	
6.78071	0.618682	1.91261	0.0998863	0.160069	
6.80862	0.55805	1.92674	0.282606	0.468768	
6.83961	0.619963	1.93185	0.102278	0.163501	
6.86739	0.555606	1.94604	0.28383	0.472288	
6.89821	0.616396	1.95118	0.1027	0.165096	
6.92601	0.555865	1.96504	0.277257	0.462676	
6.9567	0.613937	1.97025	0.104161	0.168061	
6.98448	0.555603	1.98424	0.279892	0.466653	
7.01505	0.611233	1.98966	0.108384	0.175496	
7.04256	0.550269	2.00337	0.274235	0.462339	
7.07295	0.607875	2.00847	0.101864	0.166031	
7.10061	0.553096	2.02223	0.275239	0.461752	
7.13095	0.606784	2.02741	0.103698	0.169263	
7.15858	0.552687	2.04109	0.273492	0.459512	
7.18891	0.60659	2.04645	0.107147	0.174835	
7.21654	0.552481	2.05999	0.270818	0.455765	
7.24672	0.603734	2.06514	0.103013	0.168999	
7.27429	0.551277	2.07868	0.270782	0.456575	
7.30447	0.603635	2.08417	0.109932	0.180142	
7.33191	0.548826	2.09744	0.265261	0.450219	
7.36182	0.598262	2.10309	0.113023	0.186718	
7.38921	0.547864	2.11631	0.264366	0.449583	
7.4191	0.597608	2.12183	0.110437	0.182737	
7.44651	0.54824	2.13501	0.263703	0.448331	
7.47631	0.595966	2.14069	0.113561	0.188292	
7.50376	0.549013	2.15379	0.262038	0.445314	
7.53349	0.594605	2.15931	0.110247	0.183331	
7.56082	0.546719	2.17238	0.261455	0.446076	
7.59054	0.594329	2.17822	0.116747	0.193966	
7.61764	0.542044	2.19112	0.258092	0.444383	
7.64717	0.590648	2.19691	0.115807	0.193612	
7.6747	0.550601	2.20962	0.25421	0.432537	
7.70415	0.588874	2.21562	0.120056	0.201117	
7.73102	0.537549	2.22808	0.249214	0.434115	
7.76019	0.583302	2.23408	0.119969	0.202843	
7.78719	0.539913	2.24651	0.24846	0.431291	
7.81633	0.582987	2.25263	0.122429	0.206995	
7.84336	0.540426	2.26491	0.245684	0.426682	
7.87231	0.579037	2.27109	0.123544	0.210209	
7.89925	0.53893	2.28318	0.2419	0.421899	
7.92807	0.576304	2.28949	0.126107	0.215425	
7.95503	0.539201	2.30141	0.238478	0.416416	
7.98383	0.57606	2.30806	0.132989	0.226885	
8.01079	0.5391	2.31974	0.233487	0.408717	
8.03923	0.568843	2.32648	0.134891	0.232832	
8.066	0.535345	2.33778	0.225987	0.39944	
8.0941	0.562061	2.34472	0.138726	0.24198	
8.12088	0.535538	2.35542	0.21407	0.380272	
8.14866	0.555644	2.36306	0.152872	0.268482	
8.17542	0.535204	2.37341	0.206965	0.368991	
8.20297	0.551074	2.38114	0.154622	0.273549	
8.22968	0.534114	2.3913	0.203058	0.363302	
8.25719	0.550216	2.39892	0.152571	0.270496	
8.28385	0.533179	2.40912	0.203946	0.365339	
8.31129	0.548745	2.41696	0.156859	0.278426	
8.33788	0.531921	2.42698	0.200349	0.360218	
8.36498	0.541947	2.43498	0.159979	0.287041	
