#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.546272	0.146753	0.565641	-0.00331992	-0.190217	0.0001	0.000101537
0.545381	0.148936	0.565352	-0.00413791	-0.237085	0.0001	0.00010145
0.543784	0.149692	0.564012	-0.00203998	-0.116882	0.0001	0.000101305
0.544114	0.151622	0.564845	-0.00313821	-0.179806	0.0001	0.000101277
0.540077	0.153998	0.561604	-0.00600613	-0.344126	0.0001	0.000101178
0.54909	0.154494	0.570411	0.00349654	0.200337	0.0001	0.000100946
0.549078	0.154523	0.570407	-5.35231e-05	-0.00306665	0.0001	0.00010114
0.541959	0.159307	0.564888	-0.0115674	-0.662764	0.0001	0.000101176
0.541213	0.159338	0.564181	-0.000425839	-0.0243988	0.0001	0.000100725
0.539734	0.159852	0.562908	-0.00161724	-0.092661	0.0001	0.000100715
0.543052	0.161153	0.566459	-0.000538177	-0.0308353	0.0001	0.000100667
0.545035	0.162176	0.568651	-0.000733026	-0.0419993	0.0001	0.000100648
0.54351	0.163053	0.567441	-0.00224889	-0.128852	0.0001	0.00010062
0.542131	0.163738	0.566318	-0.00185754	-0.106429	0.0001	0.000100554
0.540036	0.165256	0.564755	-0.00364545	-0.208869	0.0001	0.000100499
0.540964	0.165494	0.565712	7.69071e-05	0.00440645	0.0001	0.000100413
0.544526	0.163512	0.568547	0.00516615	0.295999	0.0001	0.000100397
0.544279	0.166434	0.569157	-0.00504167	-0.288867	0.0001	0.000100477
0.540347	0.166052	0.565286	-0.00138765	-0.0795062	0.0001	0.000100368
0.539549	0.166201	0.564567	-0.000667842	-0.0382645	0.0001	0.000100329
0.540834	0.16745	0.566164	-0.00143994	-0.0825024	0.0001	0.000100302
0.541384	0.168074	0.566874	-0.000763087	-0.0437216	0.0001	0.000100266
0.543002	0.168144	0.568439	0.000725158	0.0415485	0.0001	0.00010024
0.543526	0.171954	0.570078	-0.00611281	-0.350238	0.0001	0.000100229
0.53936	0.17232	0.566219	-0.00283408	-0.162381	0.0001	0.000100161
0.539598	0.172257	0.566426	0.000233206	0.0133617	0.0001	0.000100129
0.537185	0.175791	0.565217	-0.00725525	-0.415695	0.0001	0.000100117
0.537984	0.176097	0.566071	-7.42476e-05	-0.00425408	0.0001	0.000100076
0.538438	0.176771	0.566713	-0.000880839	-0.0504684	0.0001	0.000100067
0.537458	0.176502	0.565698	-8.98155e-05	-0.00514605	0.0001	0.000100057
0.534447	0.17524	0.562443	0.000462219	0.0264832	0.0001	0.00010005
0.535311	0.175036	0.563201	0.000822583	0.0471306	0.0001	0.000100045
0.536161	0.175776	0.564239	-0.000778718	-0.0446172	0.0001	0.000100041
0.539869	0.178429	0.568591	-0.00240138	-0.137589	0.0001	0.000100035
0.536707	0.176161	0.564878	0.00205421	0.117698	0.0001	0.000100028
0.536691	0.175233	0.564574	0.00155322	0.0889931	0.0001	0.000100027
0.533356	0.173695	0.560927	0.000760916	0.0435973	0.0001	0.000100025
0.535048	0.17317	0.562374	0.00182004	0.104281	0.0001	0.000100024
0.536726	0.173484	0.564067	0.000385361	0.0220796	0.0001	0.000100023
0.537678	0.173169	0.564877	0.00104902	0.0601047	0.0001	0.000100021
0.538255	0.17348	0.56552	-0.000209604	-0.0120094	0.0001	0.00010002
0.538944	0.173267	0.566112	0.000731699	0.0419232	0.0001	0.000100018
0.537022	0.172895	0.564168	-0.000414788	-0.0237656	0.0001	0.000100017
0.539302	0.171672	0.565966	0.00329139	0.188583	0.0001	0.000100015
0.540831	0.173693	0.568038	-0.0025746	-0.147513	0.0001	0.000100016
0.538934	0.173266	0.566102	-0.00030611	-0.0175388	0.0001	0.000100013
0.538813	0.173751	0.566135	-0.000880704	-0.0504606	0.0001	0.000100012
0.540369	0.16946	0.566317	0.00805468	0.461499	0.0001	0.00010001
0.54071	0.167469	0.566051	0.0035361	0.202604	0.0001	0.000100014
0.538425	0.166045	0.563447	0.00121419	0.0695681	0.0001	0.000100015
0.539522	0.16651	0.564632	-0.000214247	-0.0122754	0.0001	0.000100015
0.539773	0.165339	0.564528	0.00211337	0.121087	0.0001	0.000100014
0.542685	0.164723	0.567133	0.00254224	0.14566	0.0001	0.000100015
0.536955	0.165326	0.56183	-0.00398971	-0.228593	0.0001	0.000100016
0.540523	0.165632	0.565331	0.00134011	0.0767824	0.0001	0.000100013
0.541064	0.166888	0.566218	-0.00184142	-0.105506	0.0001	0.000100013
0.542537	0.165998	0.567364	0.00226483	0.129765	0.0001	0.000100011
0.542307	0.166906	0.567411	-0.00164903	-0.0944825	0.0001	0.000100012
0.539747	0.169861	0.565844	-0.00632152	-0.362197	0.0001	0.000100011
0.538677	0.170256	0.564943	-0.00123569	-0.0707996	0.0001	0.000100008
0.538875	0.172457	0.565798	-0.00360498	-0.20655	0.0001	0.000100007
0.533858	0.171937	0.560863	-0.0018416	-0.105516	0.0001	0.000100006
0.535797	0.170721	0.562338	0.00311386	0.178411	0.0001	0.000100005
0.540471	0.168456	0.566115	0.00631974	0.362095	0.0001	0.000100005
0.537095	0.169576	0.563229	-0.00368197	-0.210961	0.0001	0.000100007
0.538477	0.168486	0.56422	0.00257852	0.147738	0.0001	0.000100006
0.539212	0.170915	0.565652	-0.00371002	-0.212569	0.0001	0.000100006
0.538986	0.171408	0.565585	-0.00095093	-0.0544843	0.0001	0.000100005
0.538069	0.170887	0.564554	0.00038604	0.0221185	0.0001	0.000100004
0.537203	0.169868	0.56342	0.00125837	0.0720993	0.0001	0.000100004
0.5372	0.17055	0.563623	-0.00115491	-0.0661717	0.0001	0.000100004
0.538367	0.170539	0.564732	0.000644059	0.0369019	0.0001	0.000100004
0.538841	0.170294	0.56511	0.000666307	0.0381766	0.0001	0.000100004
0.535697	0.171241	0.562401	-0.0032906	-0.188538	0.0001	0.000100003
0.535801	0.173302	0.563131	-0.00342812	-0.196417	0.0001	0.000100003
0.538381	0.177563	0.566906	-0.00575215	-0.329574	0.0001	0.000100002
0.537713	0.176359	0.565896	0.00165073	0.0945801	0.0001	0.000100002
0.538911	0.17591	0.566894	0.00141202	0.080903	0.0001	0.000100002
0.53883	0.175439	0.566672	0.000745213	0.0426975	0.0001	0.000100002
0.534619	0.171499	0.561453	0.00435156	0.249326	0.0001	0.000100001
0.539944	0.174054	0.567305	-0.00142223	-0.081488	0.0001	0.000100002
0.539001	0.173854	0.566346	-0.000175272	-0.0100423	0.0001	0.000100001
0.540472	0.175664	0.568303	-0.00223544	-0.128081	0.0001	0.000100001
0.538712	0.175145	0.566469	-8.89151e-05	-0.00509446	0.0001	0.000100001
0.538869	0.174849	0.566526	0.000581241	0.0333027	0.0001	0.000100001
0.538607	0.174443	0.566152	0.000540062	0.0309433	0.0001	0.000100001
0.537438	0.174796	0.565149	-0.00123187	-0.0705812	0.0001	0.000100001
0.53766	0.174949	0.565407	-0.000135955	-0.00778962	0.0001	0.000100001
0.534605	0.177732	0.563375	-0.00637448	-0.365231	0.0001	0.000100001
0.533981	0.177308	0.562649	0.000364318	0.0208739	0.0001	0.000100001
0.538575	0.177373	0.567031	0.00244414	0.140039	0.0001	0.000100001
0.535554	0.172844	0.562755	0.00596496	0.341767	0.0001	0.000100001
0.534528	0.170768	0.561143	0.00295925	0.169552	0.0001	0.000100001
0.536798	0.170366	0.563185	0.00190796	0.109318	0.0001	0.000100001
0.537859	0.170479	0.56423	0.000377548	0.0216319	0.0001	0.000100001
0.538248	0.17028	0.56454	0.000543844	0.03116	0.0001	0.000100001
0.538913	0.170594	0.565269	-0.000175354	-0.010047	0.0001	0.000100001
0.539554	0.170703	0.565913	0.000159057	0.00911329	0.0001	0.000100001
0.538909	0.169874	0.565049	0.00105443	0.0604143	0.0001	0.000100001
0.537451	0.172296	0.564393	-0.00487028	-0.279047	0.0001	0.000100001
0.53986	0.173507	0.567057	-0.000736193	-0.0421808	0.0001	0.000100001
0.539613	0.172979	0.56666	0.000753456	0.0431698	0.0001	0.000100001
0.539971	0.173864	0.567272	-0.00129353	-0.0741136	0.0001	0.000100001
0.539983	0.173525	0.56718	0.000576773	0.0330467	0.0001	0.000100001
0.53973	0.170556	0.566037	0.00485658	0.278261	0.0001	0.000100001
0.541439	0.166091	0.566341	0.00842734	0.482851	0.0001	0.000100001
0.539269	0.164834	0.563899	0.00100268	0.0574496	0.0001	0.000100002
0.539424	0.169207	0.565339	-0.00731765	-0.41927	0.0001	0.000100002
0.539607	0.169174	0.565505	0.000152598	0.00874323	0.0001	0.000100001
0.538598	0.169564	0.564659	-0.00119419	-0.0684218	0.0001	0.000100001
0.539286	0.170698	0.565656	-0.00154648	-0.0886069	0.0001	0.000100001
0.539991	0.171841	0.566674	-0.00154859	-0.0887274	0.0001	0.000100001
0.532689	0.174829	0.560645	-0.00902834	-0.517286	0.0001	0.000100001
0.535923	0.171408	0.562667	0.00756948	0.433699	0.0001	0.000100001
0.534921	0.167922	0.560659	0.00537834	0.308156	0.0001	0.000100001
0.537045	0.167307	0.562502	0.00217362	0.124539	0.0001	0.000100001
0.537292	0.169205	0.563306	-0.00308537	-0.176779	0.0001	0.000100001
0.536963	0.170804	0.563474	-0.00288299	-0.165183	0.0001	0.000100001
0.53838	0.171425	0.565013	-0.000287999	-0.0165011	0.0001	0.000100001
0.538939	0.171594	0.565597	1.53968e-05	0.000882172	0.0001	0.000100001
0.538946	0.171628	0.565614	-5.25377e-05	-0.00301019	0.0001	0.000100001
0.536645	0.171774	0.563467	-0.00148709	-0.085204	0.0001	0.000100001
0.539114	0.172591	0.566067	-4.34487e-05	-0.00248943	0.0001	0.000100001
0.538996	0.172532	0.565937	3.55371e-05	0.00203612	0.0001	0.000100001
0.538937	0.172806	0.565964	-0.000492947	-0.0282438	0.0001	0.0001
0.538485	0.173032	0.565602	-0.000625676	-0.0358486	0.0001	0.0001
0.540453	0.175802	0.568327	-0.00358037	-0.20514	0.0001	0.0001
0.538977	0.177169	0.567349	-0.00309582	-0.177377	0.0001	0.0001
0.539309	0.174869	0.56695	0.00403692	0.231299	0.0001	0.0001
0.537317	0.173986	0.564783	0.00039891	0.0228558	0.0001	0.0001
0.535727	0.174525	0.563438	-0.00177973	-0.101971	0.0001	0.0001
0.537677	0.174794	0.565376	0.00061691	0.0353463	0.0001	0.0001
0.537158	0.173384	0.564447	0.00208984	0.119739	0.0001	0.0001
0.536303	0.172585	0.563389	0.000884466	0.0506762	0.0001	0.0001
0.535167	0.172423	0.562258	-0.000343995	-0.0197095	0.0001	0.0001
0.534452	0.174412	0.562191	-0.00375793	-0.215313	0.0001	0.0001
0.536068	0.174995	0.563908	-9.37161e-05	-0.00536954	0.0001	0.0001
0.536053	0.174639	0.563783	0.000591269	0.0338772	0.0001	0.0001
0.534534	0.175721	0.562676	-0.00266365	-0.152616	0.0001	0.0001
0.537489	0.176778	0.565814	-0.000144183	-0.00826106	0.0001	0.0001
0.538751	0.17531	0.566557	0.00315717	0.180892	0.0001	0.0001
0.538292	0.175211	0.56609	-8.47648e-05	-0.00485666	0.0001	0.0001
0.537953	0.175325	0.565802	-0.000377686	-0.0216398	0.0001	0.0001
0.538909	0.176494	0.567074	-0.0014378	-0.0823798	0.0001	0.0001
0.541249	0.175649	0.569037	0.00269181	0.154229	0.0001	0.0001
0.541822	0.175949	0.569674	-0.000189463	-0.0108554	0.0001	0.0001
0.540491	0.174938	0.568097	0.000967621	0.0554406	0.0001	0.0001
0.541049	0.171785	0.567665	0.0055876	0.320146	0.0001	0.0001
0.540466	0.172593	0.567355	-0.00166845	-0.0955952	0.0001	0.0001
0.54047	0.172207	0.567242	0.000649926	0.037238	0.0001	0.0001
0.539566	0.17188	0.566282	6.61484e-05	0.00379003	0.0001	0.0001
0.537751	0.172022	0.564595	-0.00121577	-0.0696584	0.0001	0.0001
0.538287	0.17216	0.565148	5.66238e-05	0.0032443	0.0001	0.0001
0.540858	0.171269	0.567328	0.00287606	0.164786	0.0001	0.0001
0.538125	0.173827	0.565504	-0.00577138	-0.330676	0.0001	0.0001
0.539526	0.173042	0.566597	0.00207956	0.11915	0.0001	0.0001
0.538035	0.172642	0.565055	-0.000132137	-0.00757089	0.0001	0.0001
0.538093	0.173059	0.565237	-0.000670967	-0.0384436	0.0001	0.0001
0.534283	0.169007	0.560376	0.00480234	0.275154	0.0001	0.0001
0.535705	0.169048	0.561745	0.000693414	0.0397297	0.0001	0.0001
0.539027	0.171261	0.56558	-0.00196313	-0.112479	0.0001	0.0001
0.540185	0.172927	0.56719	-0.00218185	-0.125011	0.0001	0.0001
0.544682	0.178256	0.573109	-0.00646341	-0.370326	0.0001	0.0001
0.539412	0.17933	0.56844	-0.00467958	-0.26812	0.0001	0.0001
0.537247	0.179398	0.566408	-0.00131957	-0.0756058	0.0001	0.0001
0.534223	0.178154	0.563146	0.000394817	0.0226214	0.0001	0.0001
0.537469	0.179296	0.566586	-9.99041e-05	-0.00572408	0.0001	0.0001
0.53971	0.178575	0.568486	0.00245012	0.140382	0.0001	0.0001
0.538352	0.178252	0.567095	-0.000211497	-0.0121179	0.0001	0.0001
0.533194	0.176458	0.561634	0.00014629	0.00838179	0.0001	0.0001
0.535978	0.174539	0.563681	0.00478274	0.274031	0.0001	0.0001
0.535018	0.175544	0.563081	-0.00222353	-0.127399	0.0001	0.0001
0.536257	0.180678	0.565877	-0.0079394	-0.454894	0.0001	0.0001
0.535836	0.18142	0.565715	-0.00148096	-0.0848525	0.0001	0.0001
0.536266	0.181224	0.566059	0.000573016	0.0328314	0.0001	0.0001
0.535963	0.182054	0.566039	-0.00156044	-0.0894067	0.0001	0.0001
0.536007	0.181788	0.565995	0.000468575	0.0268473	0.0001	0.0001
0.5339	0.182654	0.56428	-0.00265101	-0.151892	0.0001	0.0001
0.534401	0.182607	0.564738	0.000365367	0.020934	0.0001	0.0001
0.536265	0.185712	0.567511	-0.00411579	-0.235818	0.0001	0.0001
0.535372	0.185341	0.566546	0.000103008	0.00590191	0.0001	0.0001
0.535051	0.185208	0.566199	3.74048e-05	0.00214314	0.0001	0.0001
0.533543	0.185263	0.564793	-0.000964957	-0.055288	0.0001	0.0001
0.534915	0.185578	0.566191	0.000268617	0.0153906	0.0001	0.0001
0.533775	0.18513	0.564968	8.65979e-05	0.00496169	0.0001	0.0001
0.533263	0.186289	0.564866	-0.00223426	-0.128013	0.0001	0.0001
0.532343	0.182148	0.562642	0.00640903	0.36721	0.0001	0.0001
0.535326	0.182501	0.56558	0.00111588	0.0639351	0.0001	0.0001
0.536853	0.181088	0.566572	0.00323028	0.185081	0.0001	0.0001
0.53825	0.179399	0.56736	0.00360839	0.206746	0.0001	0.0001
0.537221	0.17926	0.566339	-0.000341818	-0.0195847	0.0001	0.0001
0.537732	0.17876	0.566667	0.00112264	0.0643225	0.0001	0.0001
0.537264	0.177505	0.565827	0.00184324	0.10561	0.0001	0.0001
0.537123	0.177688	0.565751	-0.000384856	-0.0220506	0.0001	0.0001
0.537238	0.17534	0.565127	0.00400804	0.229644	0.0001	0.0001
0.537714	0.177883	0.566373	-0.00400663	-0.229563	0.0001	0.0001
0.53894	0.178738	0.567806	-0.000752139	-0.0430944	0.0001	0.0001
0.537049	0.178665	0.565988	-0.000929989	-0.0532845	0.0001	0.0001
0.53831	0.177407	0.56679	0.00280956	0.160976	0.0001	0.0001
0.537594	0.177398	0.566107	-0.00038103	-0.0218314	0.0001	0.0001
0.537122	0.177399	0.565659	-0.000263069	-0.0150727	0.0001	0.0001
0.539778	0.172024	0.566527	0.0104785	0.600374	0.0001	0.0001
0.538765	0.172486	0.565702	-0.00132198	-0.075744	0.0001	0.0001
0.536568	0.171509	0.563312	0.000463498	0.0265565	0.0001	0.0001
0.536276	0.174513	0.563956	-0.00523129	-0.299731	0.0001	0.0001
0.536489	0.172934	0.563673	0.00278032	0.159301	0.0001	0.0001
0.537857	0.173227	0.565064	0.000250273	0.0143396	0.0001	0.0001
0.537256	0.17619	0.565408	-0.00531575	-0.30457	0.0001	0.0001
0.534355	0.179394	0.563664	-0.00700424	-0.401313	0.0001	0.0001
0.536359	0.176412	0.564625	0.00613592	0.351562	0.0001	0.0001
0.539128	0.176026	0.567137	0.00217177	0.124434	0.0001	0.0001
0.537613	0.177857	0.566269	-0.00390407	-0.223687	0.0001	0.0001
0.538428	0.177624	0.56697	0.00084285	0.0482917	0.0001	0.0001
0.537855	0.177386	0.566351	8.18974e-05	0.00469238	0.0001	0.0001
0.537457	0.177657	0.566058	-0.000675844	-0.038723	0.0001	0.0001
0.538036	0.175524	0.565943	0.00390089	0.223504	0.0001	0.0001
0.537208	0.175648	0.565194	-0.000663088	-0.0379921	0.0001	0.0001
0.539713	0.17489	0.567341	0.00264124	0.151332	0.0001	0.0001
0.53828	0.175024	0.56602	-0.00100565	-0.0576194	0.0001	0.0001
0.538923	0.175813	0.566876	-0.000972615	-0.0557267	0.0001	0.0001
0.538298	0.175657	0.566233	-8.129e-05	-0.00465758	0.0001	0.0001
0.538827	0.176344	0.56695	-0.000862013	-0.0493897	0.0001	0.0001
0.537709	0.175135	0.565512	0.0014166	0.0811649	0.0001	0.0001
0.53595	0.178779	0.564981	-0.00709585	-0.406562	0.0001	0.0001
0.535911	0.180012	0.565336	-0.0020916	-0.11984	0.0001	0.0001
0.53701	0.180646	0.56658	-0.000442143	-0.0253329	0.0001	0.0001
0.537652	0.180117	0.56702	0.00124553	0.0713637	0.0001	0.0001
0.538087	0.181301	0.567809	-0.00173487	-0.0994008	0.0001	0.0001
0.536964	0.17832	0.565799	0.00435923	0.249765	0.0001	0.0001
0.536854	0.178937	0.565889	-0.00109493	-0.0627351	0.0001	0.0001
0.538275	0.18142	0.568026	-0.00335713	-0.192349	0.0001	0.0001
0.536359	0.180293	0.56585	0.000806837	0.0462283	0.0001	0.0001
0.536072	0.180238	0.56556	-6.95452e-05	-0.00398464	0.0001	0.0001
0.53905	0.179998	0.568309	0.00207013	0.118609	0.0001	0.0001
0.538014	0.179526	0.567176	0.000210566	0.0120646	0.0001	0.0001
0.537573	0.180163	0.56696	-0.00131176	-0.0751582	0.0001	0.0001
0.535759	0.179666	0.565081	-0.000186486	-0.0106849	0.0001	0.0001
0.533722	0.179786	0.563189	-0.00135198	-0.0774625	0.0001	0.0001
0.535121	0.181793	0.565157	-0.00257582	-0.147584	0.0001	0.0001
0.534971	0.181955	0.565067	-0.00035672	-0.0204385	0.0001	0.0001
0.53312	0.178397	0.562177	0.00493267	0.282621	0.0001	0.0001
0.535793	0.17967	0.565115	-0.000636176	-0.0364502	0.0001	0.0001
0.538095	0.178694	0.56699	0.00292308	0.16748	0.0001	0.0001
0.54065	0.182006	0.570464	-0.00409767	-0.234779	0.0001	0.0001
0.539869	0.18006	0.569105	0.00280156	0.160518	0.0001	0.0001
0.538246	0.179498	0.567387	3.57994e-05	0.00205116	0.0001	0.0001
0.53323	0.18239	0.56356	-0.00768407	-0.440265	0.0001	0.0001
0.532043	0.188069	0.564305	-0.0102029	-0.584581	0.0001	0.0001
0.534748	0.19113	0.567878	-0.00349555	-0.20028	0.0001	0.0001
0.533318	0.190298	0.566252	0.000534496	0.0306244	0.0001	0.0001
0.535447	0.189515	0.567996	0.00255701	0.146506	0.0001	0.0001
0.536505	0.187049	0.568177	0.00471274	0.27002	0.0001	0.0001
0.538227	0.187798	0.570049	-0.00024531	-0.0140552	0.0001	0.0001
0.537029	0.184811	0.56794	0.00427107	0.244714	0.0001	0.0001
0.534438	0.183646	0.565111	0.000456575	0.0261598	0.0001	0.0001
0.536245	0.183337	0.56672	0.0015513	0.0888829	0.0001	0.0001
0.535563	0.183219	0.566036	-0.000192396	-0.0110235	0.0001	0.0001
0.536552	0.181936	0.566559	0.00270788	0.15515	0.0001	0.0001
0.536899	0.181345	0.566698	0.00118452	0.067868	0.0001	0.0001
0.538784	0.181703	0.568598	0.000465455	0.0266686	0.0001	0.0001
0.537396	0.182008	0.567381	-0.00129143	-0.0739936	0.0001	0.0001
0.535648	0.184115	0.566407	-0.00451393	-0.258629	0.0001	0.0001
0.533815	0.179104	0.56306	0.00735731	0.421543	0.0001	0.0001
0.536644	0.179959	0.566014	0.000159465	0.00913668	0.0001	0.0001
0.536461	0.180155	0.565903	-0.000431801	-0.0247404	0.0001	0.0001
0.536341	0.179206	0.565488	0.00152335	0.0872817	0.0001	0.0001
0.535851	0.178895	0.564924	0.000247229	0.0141652	0.0001	0.0001
0.535481	0.181111	0.56528	-0.00392664	-0.22498	0.0001	0.0001
0.53558	0.181025	0.565346	0.000200604	0.0114938	0.0001	0.0001
0.534409	0.179145	0.563636	0.00249481	0.142942	0.0001	0.0001
0.535717	0.179505	0.564991	0.000132711	0.0076038	0.0001	0.0001
0.537313	0.17821	0.566095	0.00306338	0.175519	0.0001	0.0001
0.540293	0.176911	0.568519	0.00381951	0.218842	0.0001	0.0001
