#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0	0.0983897	0	0.0140908	0	
0.0172179	0.344359	-0.00176473	-0.0352946	-0.102137	
0.0409802	0.475245	0.00696178	0.17453	0.351952	
0.070251	0.585415	0.00501253	-0.038985	-0.0664956	
0.0996486	0.587954	0.0126767	0.153283	0.255029	
0.130464	0.616315	0.010482	-0.043894	-0.0711	
0.160659	0.603892	0.0184002	0.158366	0.256467	
0.191893	0.624686	0.0165287	-0.0374305	-0.0598474	
0.222321	0.60856	0.0242381	0.154189	0.248144	
0.253367	0.620906	0.0227625	-0.0295137	-0.0474975	
0.283461	0.601894	0.0308092	0.160935	0.26127	
0.314565	0.622078	0.0297225	-0.0217346	-0.0349245	
0.344554	0.599776	0.0375616	0.156782	0.255679	
0.375429	0.617503	0.0366684	-0.0178646	-0.0289223	
0.40546	0.600616	0.0447766	0.162164	0.263708	
0.436433	0.619463	0.0441954	-0.0116236	-0.0187617	
0.466284	0.597016	0.0523013	0.162119	0.265155	
0.496974	0.613801	0.0519816	-0.00639407	-0.0104168	
0.526562	0.591768	0.0603874	0.168116	0.276798	
0.557328	0.615303	0.0603167	-0.00141404	-0.00229811	
0.586972	0.59288	0.0688623	0.170912	0.280664	
0.617609	0.61274	0.0691758	0.00627025	0.0102328	
0.646969	0.587208	0.0778798	0.174079	0.288199	
0.677714	0.614905	0.0783543	0.00949059	0.015433	
0.707031	0.586339	0.0871626	0.176167	0.291872	
0.737414	0.607656	0.0879813	0.0163738	0.0269393	
0.766606	0.583847	0.0967246	0.174866	0.291004	
0.796992	0.607711	0.09799	0.0253076	0.0416201	
0.826089	0.581941	0.106815	0.176503	0.294482	
0.856305	0.604318	0.108289	0.0294817	0.0487465	
0.885281	0.579521	0.11718	0.177815	0.297712	
0.915358	0.601544	0.118915	0.0346927	0.0576089	
0.944242	0.577671	0.127686	0.175421	0.29482	
0.973997	0.595119	0.129704	0.040359	0.067713	
1.00259	0.571917	0.138815	0.182224	0.30845	
1.03256	0.599428	0.141428	0.0522535	0.0869525	
1.06091	0.566951	0.150369	0.178821	0.305532	
1.09048	0.591365	0.152863	0.0498866	0.0841591	
1.11894	0.569278	0.162336	0.189468	0.32129	
1.14873	0.595642	0.164988	0.0530248	0.0887873	
1.17703	0.566004	0.174577	0.191792	0.32671	
1.20673	0.594015	0.177307	0.0545925	0.0916469	
1.23506	0.566602	0.187159	0.197047	0.334686	
1.26484	0.595688	0.190152	0.0598627	0.100157	
1.29291	0.561291	0.200226	0.201468	0.344615	
1.32261	0.593973	0.20295	0.0544817	0.0914681	
1.35086	0.565093	0.213264	0.206288	0.35002	
1.38074	0.597512	0.216621	0.0671404	0.111897	
1.40884	0.562011	0.226759	0.202761	0.346244	
1.43843	0.591926	0.23033	0.0714065	0.120054	
1.46641	0.55951	0.240653	0.206471	0.353519	
1.49595	0.590934	0.244524	0.077421	0.130273	
1.52386	0.558142	0.254718	0.203883	0.35023	
1.5532	0.586743	0.258602	0.0776816	0.131629	
1.58094	0.554896	0.269106	0.21008	0.361918	
1.61038	0.588688	0.273037	0.078609	0.132747	
1.63824	0.557334	0.283724	0.213737	0.366201	
1.6679	0.593184	0.287854	0.082612	0.138379	
1.69579	0.557713	0.298605	0.21502	0.367978	
1.72522	0.588657	0.302903	0.0859619	0.145005	
1.75293	0.554212	0.313711	0.216156	0.371876	
1.78245	0.590385	0.318081	0.0873905	0.146956	
1.81019	0.554815	0.329003	0.21845	0.375093	
1.83966	0.58943	0.333499	0.0899166	0.151381	
1.86737	0.55417	0.34449	0.219817	0.377624	
1.89675	0.587563	0.349048	0.0911539	0.153912	
1.92423	0.549578	0.360136	0.221768	0.383541	
1.95358	0.586941	0.364724	0.0917551	0.155072	
1.98105	0.549422	0.376013	0.225789	0.389916	
2.01052	0.58941	0.38061	0.0919289	0.154721	
2.03824	0.55439	0.391856	0.224921	0.385418	
2.06772	0.589676	0.396647	0.0958231	0.161093	
2.09534	0.552459	0.407925	0.225572	0.387645	
2.12458	0.584709	0.412775	0.0969885	0.164378	
2.15218	0.551954	0.423988	0.224259	0.385925	
2.18169	0.590217	0.429082	0.101883	0.170935	
2.20937	0.553524	0.440461	0.227583	0.390083	
2.23884	0.589494	0.445346	0.0976933	0.164231	
2.26666	0.556423	0.456913	0.231346	0.394031	
2.29625	0.591757	0.461998	0.101693	0.170187	
2.32386	0.552166	0.473579	0.231619	0.39718	
2.35334	0.589578	0.478608	0.100591	0.168988	
2.3807	0.547189	0.490306	0.233958	0.40404	
2.41029	0.591846	0.495325	0.100377	0.168001	
2.43784	0.550995	0.507015	0.233797	0.401293	
2.46736	0.590492	0.512002	0.0997482	0.167344	
2.4949	0.5508	0.523878	0.237516	0.407127	
2.52441	0.59015	0.528816	0.0987673	0.165823	
2.55191	0.549964	0.540833	0.240328	0.411982	
2.58154	0.592664	0.545853	0.100406	0.167821	
2.60891	0.547389	0.557803	0.238999	0.411669	
2.63863	0.594338	0.562637	0.0966705	0.16124	
2.66621	0.551742	0.574931	0.245892	0.419243	
2.69592	0.594194	0.579921	0.0997878	0.166385	
2.72351	0.551623	0.592315	0.247882	0.422329	
2.75337	0.597204	0.597242	0.098547	0.16354	
2.78105	0.553633	0.609723	0.249616	0.423577	
2.81106	0.600322	0.614668	0.0989081	0.163292	
2.83873	0.553381	0.627191	0.250453	0.425003	
2.86854	0.59623	0.632328	0.102738	0.170637	
2.89606	0.550264	0.644786	0.249162	0.425184	
2.92599	0.59875	0.649622	0.0967265	0.160164	
2.95366	0.553367	0.662408	0.255711	0.432871	
2.98371	0.601033	0.667611	0.104067	0.171448	
3.01131	0.551954	0.680257	0.252908	0.429657	
3.0412	0.597753	0.68528	0.100476	0.166532	
3.06857	0.547468	0.697895	0.252289	0.431822	
3.09855	0.599537	0.702946	0.101016	0.166921	
3.12616	0.552131	0.715809	0.257268	0.436043	
3.15623	0.601535	0.720877	0.101352	0.166921	
3.18387	0.552783	0.733905	0.260561	0.440476	
3.21404	0.603351	0.738984	0.101579	0.166793	
3.24161	0.55137	0.752015	0.26063	0.441565	
3.27175	0.602842	0.757036	0.100428	0.165075	
3.2994	0.552976	0.770107	0.26142	0.441612	
3.32943	0.600572	0.775027	0.0983975	0.162397	
3.35699	0.551304	0.788226	0.263977	0.446563	
3.38722	0.60458	0.793245	0.100384	0.164538	
3.41474	0.550275	0.806222	0.259539	0.440713	
3.44482	0.601729	0.811255	0.100656	0.165744	
3.47236	0.550718	0.824478	0.26446	0.44769	
3.50251	0.60306	0.829608	0.102604	0.168525	
3.5301	0.5517	0.842785	0.263536	0.445632	
3.56027	0.603376	0.847809	0.10047	0.164999	
3.58792	0.553014	0.861142	0.266677	0.449326	
3.61827	0.607063	0.866208	0.101309	0.16536	
3.64598	0.554165	0.879611	0.268068	0.450549	
3.67634	0.607176	0.884657	0.100923	0.164711	
3.70404	0.554062	0.898168	0.27021	0.45375	
3.73447	0.608521	0.903181	0.100257	0.163289	
3.76212	0.553176	0.916587	0.268121	0.451328	
3.7925	0.607542	0.921581	0.0998883	0.162956	
3.82017	0.553335	0.935223	0.272826	0.458078	
3.85064	0.609505	0.940248	0.100503	0.163422	
3.87843	0.55571	0.953859	0.272219	0.455501	
3.90892	0.609797	0.958935	0.101532	0.164987	
3.93671	0.555822	0.9725	0.271295	0.45408	
3.96719	0.609522	0.977604	0.10208	0.165935	
3.99491	0.554414	0.991259	0.273101	0.457705	
4.02534	0.608609	0.9963	0.100816	0.164159	
4.05304	0.553965	1.00999	0.273718	0.458922	
4.08344	0.608149	1.01508	0.101921	0.16605	
4.11109	0.552956	1.02879	0.274248	0.460416	
4.14156	0.609344	1.03388	0.101628	0.165262	
4.16947	0.558203	1.04778	0.278116	0.462234	
4.20039	0.618391	1.05313	0.106947	0.17125	
4.22838	0.559763	1.06685	0.274511	0.455942	
4.25908	0.614003	1.07205	0.103824	0.167509	
4.28694	0.557255	1.08585	0.27608	0.459984	
4.31746	0.610435	1.09118	0.106586	0.172864	
4.34496	0.549951	1.1048	0.2725	0.46004	
4.37538	0.608508	1.10987	0.101398	0.165117	
4.40309	0.554088	1.12367	0.276003	0.462144	
4.43364	0.611066	1.12874	0.101288	0.164263	
4.46138	0.554809	1.1429	0.283193	0.471959	
4.49207	0.613808	1.14809	0.103852	0.167605	
4.51988	0.556215	1.16206	0.279444	0.465568	
4.55052	0.612801	1.16723	0.103319	0.16703	
4.5782	0.553514	1.18128	0.28107	0.469861	
4.60892	0.614467	1.18637	0.101744	0.164091	
4.63666	0.554798	1.20048	0.282234	0.470596	
4.66746	0.615995	1.2057	0.104359	0.167822	
4.69541	0.559017	1.21972	0.280401	0.464925	
4.7262	0.615689	1.22489	0.103333	0.166283	
4.75397	0.555486	1.23912	0.284709	0.473629	
4.78477	0.615954	1.24426	0.102699	0.165212	
4.81265	0.557609	1.25843	0.283446	0.470285	
4.84347	0.616498	1.26365	0.104428	0.167796	
4.87132	0.556974	1.27783	0.283593	0.470954	
4.90213	0.61621	1.28304	0.104168	0.167463	
4.92986	0.554532	1.29725	0.284151	0.473531	
4.96066	0.616071	1.30235	0.102034	0.164131	
4.98846	0.555928	1.31668	0.286589	0.475982	
5.01933	0.617319	1.32187	0.103793	0.166578	
5.04715	0.55653	1.33621	0.286856	0.475921	
5.07787	0.614456	1.34117	0.0992182	0.160092	
5.10561	0.554626	1.35561	0.288766	0.48003	
5.13653	0.618389	1.36061	0.0999567	0.160254	
5.16439	0.5572	1.37512	0.290378	0.480415	
5.19526	0.617433	1.38022	0.101973	0.163679	
5.22311	0.556972	1.39474	0.290252	0.480404	
5.25427	0.623215	1.39985	0.102341	0.162761	
5.28238	0.562277	1.4145	0.293008	0.480393	
5.31357	0.623875	1.41969	0.103817	0.164896	
5.3416	0.56043	1.43429	0.29195	0.480259	
5.37278	0.623646	1.43936	0.101458	0.161272	
