#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
0.0709148	0.293011	0.30147	0.300657	17.2264	0.000524371	0.000272774
0.112058	0.418868	0.433598	0.0239496	1.37221	0.00291579	0.002705
0.105003	0.489214	0.500356	-0.0499758	-2.8634	0.0028883	0.0034301
0.0518528	0.533544	0.536058	-0.114548	-6.5631	0.00180583	0.00278208
-0.0435758	0.557548	0.559249	-0.174879	-10.0198	0.000702575	0.00146256
-0.165183	0.551168	0.575388	-0.21318	-12.2143	0.000172987	0.000437822
-0.186499	0.538607	0.569982	-0.0421623	-2.41572	0.00010259	0.000121406
-0.194527	0.53015	0.564712	-0.0183357	-1.05056	0.000101514	0.000110536
-0.202658	0.528696	0.566207	-0.0143668	-0.823159	0.000101336	0.000107476
-0.210366	0.525269	0.565828	-0.0148884	-0.853042	0.000101438	0.000105579
-0.209948	0.522347	0.56296	-0.0012401	-0.0710528	0.000101831	0.000104063
-0.21265	0.522878	0.564466	-0.0040903	-0.234357	0.000101921	0.000103722
-0.213176	0.523016	0.564791	-0.000770092	-0.044123	0.000102199	0.000103236
-0.213576	0.525292	0.567051	0.000861818	0.0493785	0.000102388	0.000102975
-0.214495	0.524055	0.566252	-0.00232682	-0.133317	0.000102521	0.000102815
-0.211364	0.524936	0.565891	0.00570952	0.327131	0.000102871	0.000102517
-0.212424	0.524339	0.565735	-0.00213189	-0.122148	0.000102738	0.000102603
-0.211699	0.523048	0.564266	0.000331523	0.0189949	0.00010311	0.000102346
-0.211348	0.525056	0.565996	0.00190641	0.109229	0.000103351	0.000102208
-0.209373	0.525563	0.565733	0.00357262	0.204696	0.000103484	0.000102141
-0.207221	0.527152	0.566419	0.00456923	0.261797	0.000103481	0.000102148
-0.205649	0.526	0.564772	0.00184331	0.105614	0.000103388	0.000102204
-0.206761	0.525685	0.564885	-0.00203557	-0.11663	0.000103496	0.00010216
-0.204215	0.527155	0.565328	0.00514279	0.29466	0.000103939	0.00010197
-0.203537	0.529623	0.567386	0.00268453	0.153812	0.00010377	0.000102056
-0.201035	0.527333	0.564354	0.00268279	0.153712	0.0001038	0.000102057
-0.197659	0.526874	0.56273	0.00531436	0.30449	0.00010382	0.000102065
-0.198348	0.530046	0.565942	0.000830597	0.0475897	0.000103603	0.000102187
-0.195969	0.531588	0.566559	0.00488598	0.279946	0.000103748	0.000102135
-0.198484	0.533629	0.569347	-0.00290472	-0.166428	0.000103545	0.000102256
-0.19441	0.533194	0.567531	0.00646163	0.370224	0.000103993	0.000102059
-0.192891	0.533308	0.56712	0.00258416	0.148061	0.00010363	0.000102247
-0.188099	0.535384	0.567465	0.009186	0.526319	0.000103582	0.000102291
-0.186516	0.531428	0.563209	0.000323867	0.0185562	0.000103022	0.000102664
-0.185863	0.533613	0.565056	0.00237045	0.135817	0.000103095	0.000102634
-0.18585	0.532425	0.56393	-0.00067029	-0.0384048	0.000103017	0.000102712
-0.185	0.530844	0.562157	0.00050014	0.0286559	0.000103142	0.000102639
-0.185774	0.532582	0.564053	-0.000281343	-0.0161198	0.000103183	0.00010263
-0.184312	0.532696	0.563681	0.00251492	0.144095	0.000103274	0.000102584
-0.185521	0.533985	0.565294	-0.00127593	-0.0731053	0.000103153	0.000102685
-0.1865	0.534476	0.56608	-0.00134849	-0.077263	0.000103297	0.0001026
-0.183521	0.534809	0.56542	0.00516835	0.296125	0.000103451	0.000102513
-0.18301	0.53552	0.565927	0.0012613	0.0722672	0.000103108	0.000102765
-0.181146	0.536001	0.565784	0.00339328	0.194421	0.000103038	0.000102836
-0.180223	0.532732	0.562391	-0.000305536	-0.0175059	0.000102818	0.000103045
-0.181043	0.533984	0.563841	-0.000667393	-0.0382388	0.000102829	0.000103054
-0.184362	0.534603	0.5655	-0.00520679	-0.298327	0.000102857	0.000103045
-0.182755	0.534155	0.564554	0.00243302	0.139402	0.000103196	0.000102776
-0.183951	0.535407	0.566126	-0.00128409	-0.0735731	0.000103014	0.00010294
-0.179535	0.535748	0.56503	0.00758805	0.434763	0.000103079	0.000102902
-0.181183	0.535624	0.565438	-0.00283308	-0.162323	0.00010257	0.000103427
-0.183833	0.536069	0.566714	-0.00417798	-0.23938	0.000102688	0.000103313
-0.183947	0.536049	0.566732	-0.000202239	-0.0115875	0.000102903	0.000103114
-0.184944	0.535098	0.566158	-0.00221055	-0.126655	0.000102873	0.000103162
-0.185082	0.533703	0.564884	-0.00103718	-0.0594261	0.000102973	0.000103088
-0.184604	0.533589	0.56462	0.000734042	0.0420575	0.000102999	0.000103086
-0.184593	0.53401	0.565014	0.000261677	0.014993	0.000102904	0.000103197
-0.184898	0.532758	0.563932	-0.00123702	-0.0708762	0.000102836	0.000103287
-0.187298	0.53165	0.563678	-0.00466602	-0.267343	0.000102861	0.000103282
-0.18759	0.532537	0.564611	3.28859e-05	0.00188422	0.000103122	0.000103057
-0.187674	0.532857	0.564941	4.96641e-05	0.00284554	0.000103072	0.000103118
-0.189826	0.535794	0.568427	-0.00185496	-0.106281	0.000103016	0.000103183
-0.189366	0.534282	0.566848	-0.000125658	-0.00719966	0.000103088	0.000103128
-0.190768	0.536765	0.569657	-0.000864446	-0.0495291	0.000103041	0.000103177
-0.190155	0.533355	0.566239	-0.000995661	-0.0570472	0.000103042	0.000103179
-0.189721	0.532863	0.565629	0.00042972	0.0246212	0.000103053	0.00010317
-0.190109	0.531432	0.564412	-0.00149764	-0.0858082	0.000102967	0.000103251
-0.191028	0.532137	0.565386	-0.0011116	-0.0636902	0.00010301	0.000103208
-0.189866	0.530869	0.5638	0.00118131	0.0676843	0.000103028	0.000103186
-0.191099	0.533802	0.566977	-0.000306327	-0.0175513	0.000102893	0.00010331
-0.19125	0.531943	0.565279	-0.00135908	-0.0778694	0.000102853	0.000103342
-0.189187	0.52995	0.562707	0.00225173	0.129015	0.000102882	0.000103304
-0.194413	0.53229	0.566682	-0.00729766	-0.418125	0.000102684	0.000103508
-0.193088	0.531716	0.56569	0.00185169	0.106094	0.000103099	0.000103085
-0.19218	0.530694	0.56442	0.000894609	0.0512573	0.000102924	0.000103236
-0.194554	0.531704	0.566181	-0.00333592	-0.191134	0.000102814	0.000103339
-0.195354	0.531896	0.566636	-0.00120936	-0.0692913	0.000102977	0.000103171
-0.196003	0.530867	0.565895	-0.00170309	-0.09758	0.00010301	0.000103133
-0.196304	0.531497	0.56659	-0.000113935	-0.00652798	0.00010308	0.000103065
-0.19799	0.532665	0.568271	-0.00206998	-0.118601	0.000103042	0.000103091
-0.195383	0.531538	0.56631	0.00362123	0.207481	0.000103139	0.000103
-0.195309	0.531043	0.56582	-0.000179248	-0.0102702	0.00010285	0.000103257
-0.200027	0.534254	0.570471	-0.0058185	-0.333376	0.000102809	0.000103291
-0.203651	0.534786	0.572249	-0.00560446	-0.321112	0.000103144	0.00010297
-0.202804	0.528248	0.565841	-0.0027137	-0.155484	0.000103525	0.000102677
-0.200943	0.53321	0.569817	0.00616948	0.353485	0.000103725	0.000102543
-0.199772	0.531444	0.567751	0.000834463	0.0478112	0.000103219	0.000102875
-0.197292	0.529416	0.564983	0.00284443	0.162974	0.000103122	0.00010294
-0.197387	0.527933	0.563627	-0.00107648	-0.061678	0.000102891	0.000103131
-0.19804	0.529209	0.56505	-0.000291068	-0.016677	0.000102918	0.00010309
-0.199499	0.529365	0.565709	-0.0023185	-0.13284	0.000102897	0.000103093
-0.199025	0.530928	0.567005	0.00175427	0.100512	0.000103014	0.000102971
-0.199345	0.531018	0.567202	-0.000473219	-0.0271134	0.000102867	0.000103084
-0.1992	0.530089	0.566282	-0.000336511	-0.0192807	0.000102863	0.000103066
-0.196702	0.530905	0.566173	0.00463643	0.265648	0.000102855	0.000103053
-0.199246	0.526987	0.563396	-0.00664995	-0.381014	0.000102546	0.000103351
-0.200292	0.527816	0.564541	-0.00121366	-0.0695378	0.000102918	0.000102955
-0.201683	0.525756	0.563112	-0.00360634	-0.206628	0.000102982	0.000102879
-0.202295	0.529795	0.567103	0.00154189	0.0883439	0.000103224	0.000102672
-0.204386	0.529327	0.567416	-0.00373554	-0.214031	0.000103115	0.000102732
-0.204822	0.526362	0.564809	-0.00261269	-0.149696	0.000103389	0.000102519
-0.201191	0.523892	0.561195	0.00443392	0.254045	0.000103612	0.000102365
-0.199596	0.525694	0.562311	0.0037979	0.217604	0.000103297	0.000102545
-0.196108	0.529239	0.564404	0.00800748	0.458795	0.00010304	0.000102715
-0.197674	0.52954	0.565233	-0.00241357	-0.138287	0.000102541	0.000103156
-0.196787	0.531798	0.56704	0.00285698	0.163693	0.000102661	0.00010301
-0.196449	0.529857	0.565102	-0.000629878	-0.0360894	0.000102484	0.000103176
-0.197336	0.529864	0.565418	-0.00146793	-0.0841064	0.0001025	0.000103138
-0.197398	0.530646	0.566173	0.000379694	0.0217548	0.000102567	0.000103047
-0.198091	0.527817	0.563764	-0.00290056	-0.16619	0.000102534	0.000103064
-0.199591	0.52997	0.566308	-0.00114473	-0.0655883	0.00010269	0.00010289
-0.201978	0.531382	0.568473	-0.00305408	-0.174986	0.000102754	0.000102814
-0.198768	0.531865	0.567793	0.0055866	0.320089	0.000102943	0.000102636
-0.20233	0.532905	0.570022	-0.00521416	-0.298749	0.000102605	0.000102922
-0.196429	0.529948	0.565181	0.0079043	0.452883	0.000102908	0.000102632
-0.195851	0.531282	0.566232	0.00177589	0.101751	0.000102444	0.000103061
-0.196841	0.531	0.56631	-0.00181244	-0.103845	0.000102329	0.000103181
-0.197466	0.530406	0.565971	-0.00139991	-0.0802087	0.000102395	0.000103087
-0.197654	0.530193	0.565837	-0.000443934	-0.0254356	0.000102443	0.000103017
-0.197655	0.527558	0.563369	-0.00163487	-0.093671	0.000102442	0.000103004
-0.199149	0.528021	0.564328	-0.00219042	-0.125502	0.000102505	0.000102923
-0.20018	0.530024	0.566566	-0.000456128	-0.0261342	0.000102603	0.000102811
-0.199848	0.528922	0.565418	-0.000139893	-0.0080153	0.000102608	0.000102793
-0.198887	0.531013	0.567037	0.00288906	0.165531	0.000102595	0.000102794
-0.198246	0.528811	0.56475	-0.000303992	-0.0174174	0.000102417	0.000102971
-0.198659	0.531676	0.567578	0.00109112	0.0625168	0.000102405	0.000102976
-0.19843	0.527279	0.56338	-0.00235241	-0.134783	0.000102321	0.000103065
-0.200443	0.526817	0.563661	-0.00363099	-0.20804	0.00010241	0.000102953
-0.200573	0.528088	0.564896	0.000585501	0.0335467	0.00010258	0.000102769
-0.2002	0.530606	0.567118	0.00219145	0.125561	0.00010253	0.000102815
-0.197726	0.53042	0.566075	0.00397312	0.227643	0.000102393	0.000102958
-0.19921	0.526035	0.562492	-0.00519505	-0.297655	0.000102173	0.000103231
-0.202532	0.529077	0.566517	-0.00358199	-0.205233	0.000102395	0.000102953
-0.203441	0.528261	0.566081	-0.00201555	-0.115483	0.000102562	0.000102774
-0.204458	0.529053	0.567186	-0.00117082	-0.067083	0.000102659	0.000102681
-0.204447	0.526905	0.565179	-0.00135146	-0.077433	0.000102713	0.000102631
-0.202838	0.52946	0.566984	0.00427559	0.244973	0.000102783	0.000102573
-0.204549	0.527872	0.566117	-0.00382696	-0.219269	0.000102528	0.000102814
-0.202305	0.526213	0.563762	0.00264861	0.151754	0.000102723	0.00010263
-0.203877	0.526858	0.56493	-0.0021877	-0.125346	0.000102559	0.000102792
-0.200685	0.527827	0.564691	0.00589198	0.337585	0.000102661	0.000102699
-0.200878	0.528591	0.565473	0.000159851	0.0091588	0.000102327	0.000103064
-0.200864	0.52642	0.56344	-0.00134437	-0.0770268	0.000102286	0.000103121
-0.202568	0.526676	0.564288	-0.00265966	-0.152387	0.000102318	0.000103087
-0.203929	0.52634	0.564466	-0.00246433	-0.141195	0.00010242	0.000102973
-0.204198	0.528027	0.566136	0.00063365	0.0363055	0.00010252	0.000102869
-0.204871	0.52759	0.565971	-0.00138778	-0.079514	0.000102458	0.000102941
-0.20615	0.525965	0.564922	-0.00315234	-0.180616	0.0001025	0.000102898
-0.20615	0.527702	0.56654	0.00111982	0.0641612	0.000102644	0.000102756
-0.205232	0.530784	0.569079	0.00347293	0.198985	0.000102555	0.000102848
-0.206661	0.528728	0.567681	-0.00365439	-0.209381	0.00010234	0.000103091
-0.208064	0.524291	0.564067	-0.00518011	-0.296799	0.000102487	0.000102919
-0.20515	0.527194	0.565703	0.00668068	0.382775	0.000102742	0.000102667
-0.207736	0.525938	0.565478	-0.0050681	-0.290381	0.000102351	0.00010308
-0.208676	0.525366	0.565292	-0.00191784	-0.109884	0.000102575	0.000102828
-0.208307	0.526329	0.566051	0.00123398	0.0707016	0.000102648	0.000102756
-0.207484	0.527503	0.566841	0.00211187	0.121001	0.000102546	0.000102858
-0.209052	0.525679	0.565721	-0.00375876	-0.215361	0.000102397	0.000103023
-0.207656	0.524562	0.564168	0.00156705	0.0897854	0.000102553	0.00010285
-0.209711	0.522989	0.563468	-0.0044187	-0.253173	0.000102434	0.000102982
-0.206799	0.523716	0.563067	0.00528103	0.302581	0.000102633	0.000102773
-0.209704	0.525454	0.565754	-0.00364719	-0.208968	0.00010232	0.000103124
-0.211069	0.525608	0.566405	-0.00213803	-0.1225	0.000102462	0.000102958
-0.209296	0.526851	0.566901	0.00372045	0.213166	0.000102537	0.000102879
-0.21034	0.524406	0.565017	-0.00331527	-0.189951	0.000102307	0.000103149
-0.213071	0.525468	0.567024	-0.00377381	-0.216224	0.000102432	0.000103004
-0.212941	0.524199	0.565799	-0.00062852	-0.0360116	0.000102596	0.000102832
-0.213281	0.523107	0.564916	-0.00128659	-0.073716	0.000102598	0.000102837
-0.214985	0.521508	0.564083	-0.00386719	-0.221574	0.000102639	0.000102805
-0.215373	0.52326	0.56585	0.000546788	0.0313287	0.000102837	0.000102633
-0.216105	0.522758	0.565665	-0.00153582	-0.087996	0.000102779	0.000102694
-0.216827	0.522105	0.565338	-0.00162022	-0.0928318	0.000102845	0.000102646
-0.216464	0.522412	0.565483	0.000801207	0.0459058	0.00010292	0.000102594
-0.217411	0.523577	0.566922	-0.000756777	-0.0433601	0.000102843	0.000102669
-0.216641	0.522265	0.565415	0.000367512	0.0210569	0.000102858	0.000102666
-0.216729	0.522348	0.565525	-8.76381e-05	-0.00502129	0.000102802	0.000102724
-0.215916	0.517007	0.560282	-0.00231241	-0.132492	0.00010277	0.000102762
