#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
-0.00442685	-0.088537	0.0197139	0.394279	1.79169	
-0.00954903	-0.102444	0.0434123	0.473966	1.78366	
-0.0150402	-0.109823	0.0691661	0.515077	1.78087	
-0.0207809	-0.114814	0.0958489	0.533656	1.78271	
-0.0265707	-0.115797	0.123028	0.543573	1.78069	
-0.0323627	-0.115839	0.150379	0.547026	1.77948	
-0.0380952	-0.11465	0.177969	0.551797	1.77566	
-0.0438999	-0.116093	0.205741	0.555453	1.77684	
-0.0497023	-0.116049	0.233388	0.552924	1.77768	
-0.0555271	-0.116495	0.261059	0.553432	1.77826	
-0.061301	-0.115478	0.28873	0.553413	1.77651	
-0.0672124	-0.118228	0.316539	0.556191	1.78025	
-0.0733597	-0.122946	0.344181	0.552827	1.78963	
-0.0795912	-0.124629	0.371797	0.552334	1.79272	
-0.0857146	-0.122468	0.399236	0.548761	1.79037	
-0.0918608	-0.122925	0.426722	0.549727	1.79079	
-0.0979171	-0.121126	0.45415	0.548557	1.78812	
-0.104039	-0.122446	0.481566	0.54833	1.7905	
-0.110086	-0.120933	0.509118	0.551039	1.78683	
-0.116333	-0.124944	0.53691	0.55583	1.79191	
-0.122541	-0.124158	0.564698	0.555774	1.79058	
-0.128635	-0.121879	0.592608	0.558203	1.78576	
-0.134704	-0.121384	0.620299	0.553801	1.78657	
-0.14064	-0.11871	0.648024	0.554511	1.78169	
-0.146659	-0.120376	0.675721	0.553932	1.78478	
-0.152733	-0.121489	0.703454	0.554659	1.78642	
-0.159005	-0.125441	0.730928	0.549493	1.79523	
-0.165431	-0.128509	0.758372	0.54887	1.80079	
-0.171919	-0.129767	0.78587	0.549967	1.80251	
-0.178357	-0.128754	0.81348	0.552205	1.79987	
-0.184865	-0.130167	0.841166	0.553715	1.80168	
-0.191421	-0.131129	0.868738	0.551444	1.80425	
-0.198022	-0.132006	0.896325	0.55174	1.80564	
-0.204665	-0.132874	0.923702	0.547526	1.80887	
-0.211382	-0.13434	0.95127	0.55137	1.80979	
-0.218234	-0.13703	0.978757	0.549737	1.81508	
-0.2251	-0.137323	1.00619	0.548577	1.81608	
-0.231975	-0.137491	1.03368	0.549974	1.81577	
-0.238788	-0.136261	1.06117	0.549634	1.81381	
-0.245619	-0.136632	1.08861	0.548935	1.81474	
-0.252529	-0.138198	1.11602	0.548152	1.81777	
-0.259666	-0.142734	1.1431	0.54153	1.82851	
-0.266912	-0.144926	1.17032	0.544378	1.83098	
-0.274222	-0.14619	1.19758	0.545281	1.83274	
-0.281586	-0.147293	1.22487	0.545815	1.83438	
-0.288798	-0.144225	1.25232	0.549044	1.82768	
-0.296137	-0.146787	1.27979	0.549395	1.83188	
-0.30345	-0.146263	1.3072	0.548162	1.83155	
-0.310985	-0.150694	1.33452	0.546457	1.83987	
-0.318707	-0.154438	1.36182	0.545859	1.84652	
-0.326484	-0.155539	1.38905	0.544649	1.84897	
-0.33437	-0.157724	1.41634	0.545829	1.8521	
-0.342313	-0.158868	1.44355	0.544138	1.85486	
-0.350354	-0.160815	1.47072	0.543429	1.85851	
-0.358493	-0.162772	1.49773	0.540232	1.86345	
-0.366784	-0.165826	1.52471	0.539639	1.86893	
-0.375144	-0.167198	1.55183	0.542301	1.86986	
-0.383736	-0.171843	1.57887	0.540823	1.87845	
-0.392341	-0.172107	1.60582	0.53909	1.87982	
-0.401001	-0.173182	1.63275	0.53862	1.88189	
-0.409705	-0.174096	1.65967	0.538361	1.88356	
-0.418555	-0.176992	1.68659	0.538386	1.88841	
-0.427228	-0.173467	1.71347	0.537568	1.88294	
-0.436013	-0.1757	1.74014	0.533318	1.88905	
-0.444864	-0.177014	1.76694	0.536176	1.88967	
-0.453867	-0.180052	1.79357	0.532481	1.89686	
-0.462857	-0.17981	1.82023	0.533133	1.89609	
-0.471926	-0.181382	1.84695	0.534453	1.89798	
-0.480983	-0.181131	1.87361	0.533338	1.89819	
-0.490071	-0.181759	1.90026	0.532849	1.89953	
-0.499277	-0.184134	1.92697	0.534323	1.90266	
-0.50835	-0.181447	1.95363	0.533074	1.89887	
-0.517446	-0.181915	1.98032	0.533952	1.89916	
-0.526557	-0.182234	2.00693	0.532143	1.90073	
-0.535662	-0.182099	2.03343	0.530058	1.90171	
-0.544837	-0.183491	2.0602	0.535277	1.90104	
-0.55417	-0.186669	2.08693	0.534551	1.90676	
-0.563517	-0.186943	2.11355	0.532504	1.90842	
-0.572943	-0.18851	2.1402	0.53288	1.91081	
-0.582617	-0.193486	2.16677	0.531427	1.91997	
-0.592259	-0.192846	2.19316	0.527835	1.92108	
-0.602059	-0.195999	2.2196	0.528731	1.92579	
-0.611918	-0.197171	2.24604	0.528953	1.9276	
-0.621837	-0.198383	2.27249	0.528979	1.92959	
-0.631812	-0.199503	2.29893	0.528683	1.93163	
-0.641835	-0.200455	2.3252	0.525473	1.93523	
-0.651954	-0.20238	2.35148	0.525628	1.93833	
-0.662123	-0.203391	2.3778	0.526306	1.93957	
-0.67231	-0.20373	2.40421	0.528338	1.93883	
-0.682512	-0.204042	2.4307	0.529733	1.93846	
-0.692765	-0.205066	2.45714	0.528805	1.94073	
-0.703061	-0.205919	2.48349	0.526902	1.94336	
-0.713367	-0.206115	2.50965	0.523266	1.94603	
-0.723706	-0.206775	2.53593	0.525542	1.94564	
-0.733807	-0.202032	2.56199	0.521374	1.94048	
-0.74389	-0.201647	2.58815	0.523094	1.93873	
-0.753873	-0.199666	2.61431	0.523255	1.93533	
-0.76394	-0.201329	2.64056	0.524962	1.93701	
-0.774077	-0.202751	2.66689	0.526535	1.93836	
-0.784259	-0.20363	2.69323	0.526915	1.93957	
-0.794467	-0.204167	2.71957	0.526718	1.94059	
-0.804847	-0.207597	2.74577	0.524056	1.94797	
-0.815263	-0.208332	2.77205	0.525519	1.94822	
-0.82583	-0.211335	2.79829	0.524913	1.95355	
-0.836528	-0.213964	2.82452	0.524493	1.95813	
-0.8471	-0.211431	2.85063	0.522302	1.95544	
-0.857478	-0.20756	2.87661	0.519478	1.95092	
-0.867927	-0.208992	2.9027	0.521889	1.95169	
-0.878397	-0.2094	2.92894	0.52472	1.9505	
-0.888861	-0.209281	2.95522	0.525627	1.94971	
-0.899349	-0.20974	2.98149	0.525538	1.95052	
-0.909846	-0.209956	3.00775	0.525195	1.9511	
-0.92045	-0.212067	3.03402	0.525336	1.95447	
-0.931098	-0.212964	3.06024	0.524391	1.95656	
-0.941776	-0.213555	3.08653	0.525745	1.95663	
-0.952423	-0.212956	3.11272	0.523788	1.95695	
-0.963058	-0.212689	3.13891	0.523799	1.95651	
-0.973663	-0.212106	3.16523	0.526354	1.95386	
-0.984211	-0.21096	3.19154	0.526273	1.95204	
-0.994762	-0.21101	3.21774	0.524103	1.95355	
-1.00525	-0.209858	3.24401	0.525262	1.9509	
-1.01576	-0.210051	3.27027	0.525224	1.95124	
-1.02627	-0.210223	3.29653	0.525256	1.9515	
-1.03685	-0.211571	3.32284	0.52611	1.95315	
-1.04748	-0.212627	3.34915	0.526239	1.95479	
-1.05798	-0.209978	3.37557	0.528404	1.94904	
-1.06845	-0.209541	3.40186	0.525818	1.95001	
-1.0789	-0.208877	3.42801	0.523048	1.95074	
-1.08934	-0.208894	3.45425	0.524726	1.94967	
-1.09987	-0.210524	3.48064	0.527793	1.95033	
-1.11031	-0.208898	3.50703	0.527764	1.94769	
-1.12092	-0.212139	3.53339	0.527275	1.95331	
-1.13151	-0.211798	3.55967	0.525506	1.95392	
-1.14202	-0.21027	3.58573	0.521337	1.95417	
-1.15261	-0.211739	3.61194	0.524238	1.95466	
-1.16336	-0.215057	3.63801	0.521357	1.96203	
-1.17411	-0.214965	3.66412	0.522116	1.96136	
-1.18483	-0.214305	3.69043	0.526192	1.95756	
-1.19529	-0.209206	3.71654	0.522287	1.95178	
-1.2058	-0.210175	3.74264	0.521996	1.95357	
-1.21646	-0.213284	3.76867	0.520486	1.9597	
-1.22714	-0.213661	3.79474	0.521534	1.95962	
-1.23774	-0.211856	3.82069	0.519029	1.95833	
-1.24835	-0.212297	3.84674	0.520934	1.95778	
-1.25875	-0.207905	3.87279	0.521057	1.95045	
-1.26899	-0.204854	3.89887	0.521509	1.94509	
-1.2791	-0.202178	3.92512	0.524975	1.93841	
-1.2892	-0.20205	3.95144	0.526436	1.93727	
-1.29929	-0.201765	3.97766	0.524504	1.93802	
-1.30938	-0.201841	4.00394	0.52554	1.93749	
-1.31932	-0.198794	4.03039	0.529045	1.93023	
-1.32944	-0.202439	4.05672	0.526473	1.93789	
-1.3396	-0.203087	4.08308	0.527309	1.93843	
-1.34996	-0.20736	4.10965	0.531331	1.94288	
-1.3603	-0.206618	4.13609	0.528761	1.94331	
-1.37071	-0.20833	4.16258	0.529798	1.94545	
-1.38111	-0.207902	4.18897	0.527892	1.94598	
-1.39136	-0.205086	4.21539	0.528331	1.94107	
-1.40161	-0.205038	4.24172	0.526679	1.94205	
-1.41189	-0.205471	4.26803	0.526073	1.94315	
-1.42211	-0.204435	4.29437	0.526911	1.9409	
-1.43245	-0.206768	4.32073	0.52721	1.94455	
-1.44276	-0.206206	4.34694	0.524076	1.94566	
-1.45309	-0.206636	4.37315	0.524186	1.9463	
-1.46353	-0.208802	4.39955	0.528029	1.94736	
-1.47389	-0.207225	4.42591	0.527235	1.94529	
-1.48441	-0.210348	4.45229	0.527636	1.95015	
-1.49497	-0.211328	4.47853	0.524744	1.95365	
-1.50546	-0.209744	4.50461	0.521632	1.9531	
-1.516	-0.210695	4.5307	0.52176	1.95459	
-1.5266	-0.211979	4.55671	0.520242	1.95772	
-1.53726	-0.213261	4.58268	0.519336	1.96044	
-1.54793	-0.213526	4.60871	0.520687	1.95997	
-1.55857	-0.212731	4.63485	0.522815	1.95723	
-1.56922	-0.212942	4.66098	0.522578	1.95774	
-1.57999	-0.215405	4.6872	0.524437	1.96052	
-1.59074	-0.21496	4.71336	0.523104	1.96069	
-1.60149	-0.215156	4.73949	0.522606	1.96135	
-1.61227	-0.215504	4.76563	0.522933	1.9617	
-1.62305	-0.215593	4.79171	0.52149	1.96282	
-1.63372	-0.213342	4.8178	0.521843	1.95889	
-1.64427	-0.211135	4.84397	0.523341	1.95426	
-1.6549	-0.212528	4.87014	0.523371	1.95653	
-1.66549	-0.211811	4.89626	0.522421	1.95598	
-1.67612	-0.212498	4.92243	0.523536	1.95637	
-1.68676	-0.21284	4.9487	0.525234	1.9558	
-1.69727	-0.210305	4.97527	0.531456	1.9476	
-1.70771	-0.208672	5.00173	0.529228	1.94638	
-1.7182	-0.209814	5.0281	0.527305	1.94949	
-1.72872	-0.210373	5.05442	0.526415	1.95099	
-1.73923	-0.210197	5.08073	0.526277	1.95079	
-1.74977	-0.210928	5.10699	0.525229	1.95268	
-1.76036	-0.211732	5.13328	0.525744	1.95365	
-1.77124	-0.217687	5.15954	0.525166	1.96375	
-1.78211	-0.217259	5.18585	0.526277	1.96231	
-1.79322	-0.222361	5.21195	0.521912	1.97356	
-1.8043	-0.221574	5.23794	0.51995	1.97364	
-1.8155	-0.224025	5.26389	0.51895	1.97832	
-1.82683	-0.22661	5.28983	0.518806	1.98261	
-1.83817	-0.226628	5.31563	0.516007	1.98463	
-1.8496	-0.228711	5.34154	0.518081	1.98652	
-1.86098	-0.227659	5.36737	0.516603	1.98588	
-1.87243	-0.229007	5.39321	0.516963	1.9878	
-1.88386	-0.228415	5.419	0.515739	1.98772	
-1.89535	-0.229867	5.44488	0.517475	1.98882	
-1.9068	-0.229108	5.47094	0.52132	1.98487	
-1.91826	-0.229143	5.4969	0.519197	1.98643	
-1.92971	-0.229038	5.52288	0.51958	1.98598	
-1.9411	-0.227724	5.54877	0.517737	1.98517	
-1.95245	-0.227026	5.57465	0.517662	1.9841	
-1.96393	-0.22953	5.60063	0.519695	1.9867	
-1.97539	-0.229252	5.62659	0.519096	1.98667	
-1.98682	-0.228702	5.65251	0.518411	1.98627	
-1.9982	-0.227476	5.67846	0.518984	1.98389	
-2.00958	-0.22767	5.70436	0.518086	1.98484	
-2.02081	-0.224478	5.73017	0.516183	1.98101	
-2.0321	-0.225845	5.75603	0.517187	1.98252	
-2.04335	-0.224975	5.78203	0.51996	1.97915	
-2.05459	-0.224924	5.80791	0.517525	1.98078	
-2.06582	-0.224567	5.83381	0.518059	1.97983	
-2.07698	-0.223124	5.85985	0.520869	1.97552	
-2.08794	-0.219239	5.88597	0.522259	1.96825	
-2.09892	-0.219634	5.91199	0.520534	1.97007	
-2.10995	-0.220531	5.93801	0.520336	1.97167	
-2.12112	-0.223453	5.96381	0.516075	1.97941	
-2.13231	-0.223846	5.98957	0.515223	1.98066	
-2.14343	-0.222289	6.01538	0.516174	1.97744	
-2.15464	-0.224201	6.04124	0.517161	1.97986	
-2.16581	-0.22339	6.06702	0.515562	1.97967	
-2.17701	-0.223981	6.09289	0.517456	1.9793	
-2.18819	-0.223717	6.1187	0.516103	1.97982	
-2.19932	-0.222477	6.14448	0.515707	1.97808	
-2.21056	-0.224935	6.17052	0.520793	1.9785	
-2.22194	-0.227475	6.19652	0.520017	1.98315	
-2.23326	-0.226498	6.22226	0.514696	1.98535	
-2.24457	-0.226099	6.24799	0.51455	1.98481	
-2.25586	-0.225942	6.27383	0.516971	1.98283	
-2.26711	-0.224951	6.29967	0.516783	1.98135	
-2.27838	-0.225294	6.32555	0.51757	1.98135	
-2.28967	-0.225868	6.35142	0.517418	1.98239	
-2.30097	-0.226119	6.37732	0.518026	1.98237	
-2.31236	-0.227791	6.40323	0.518049	1.98506	
-2.32367	-0.226205	6.42915	0.518385	1.98225	
-2.33488	-0.224053	6.45504	0.517839	1.97915	
-2.34606	-0.223688	6.48097	0.518744	1.97791	
-2.35729	-0.22455	6.50688	0.518163	1.97973	
-2.36853	-0.224752	6.53282	0.518745	1.97964	
-2.3798	-0.225552	6.55853	0.51416	1.9842	
-2.39115	-0.226896	6.58435	0.516431	1.98476	
-2.40262	-0.229337	6.61022	0.517312	1.98808	
-2.41396	-0.226853	6.63605	0.516761	1.98446	
-2.42531	-0.227129	6.66192	0.517359	1.98448	
-2.4367	-0.227719	6.68778	0.517201	1.98555	
-2.4481	-0.227969	6.71366	0.517569	1.98569	
-2.45961	-0.230176	6.73955	0.517781	1.9891	
-2.47111	-0.230128	6.76545	0.518044	1.98884	
-2.48268	-0.231362	6.79134	0.517798	1.991	
-2.49427	-0.231781	6.81697	0.512663	1.99541	
-2.50591	-0.232813	6.84273	0.515059	1.99532	
-2.51739	-0.229551	6.86838	0.513043	1.99151	
-2.5288	-0.228261	6.8943	0.518429	1.98555	
-2.54006	-0.225046	6.92016	0.517176	1.98123	
-2.55136	-0.226009	6.94617	0.520155	1.98069	
-2.56266	-0.226101	6.97204	0.517429	1.98276	
-2.57388	-0.224483	6.99787	0.516674	1.98067	
-2.58523	-0.226871	7.02382	0.519033	1.98287	
-2.59658	-0.226941	7.04974	0.518403	1.98343	
-2.60789	-0.226233	7.07555	0.51616	1.98388	
-2.6194	-0.230216	7.10153	0.519523	1.98792	
-2.63088	-0.229718	7.12745	0.518362	1.98795	
-2.64231	-0.228452	7.15343	0.519711	1.98495	
-2.65373	-0.228482	7.17929	0.517174	1.9868	
-2.66517	-0.228844	7.20518	0.517786	1.98695	
-2.67663	-0.229209	7.23104	0.51728	1.9879	
-2.68813	-0.230009	7.25694	0.51788	1.98876	
-2.69968	-0.230996	7.28275	0.51628	1.99151	
-2.71142	-0.234765	7.3086	0.516905	1.99712	
-2.72305	-0.232538	7.33438	0.515741	1.99438	
-2.73467	-0.232458	7.36018	0.515828	1.99419	
-2.74618	-0.230221	7.38578	0.512052	1.99332	
-2.75773	-0.230979	7.41165	0.517354	1.9907	
-2.76942	-0.233799	7.43755	0.518096	1.9947	
-2.78111	-0.233715	7.46336	0.51629	1.99588	
-2.79289	-0.235606	7.48924	0.517452	1.99806	
-2.80468	-0.235827	7.51524	0.520077	1.99651	
-2.81644	-0.235172	7.54119	0.519053	1.99621	
-2.82816	-0.23441	7.56703	0.516757	1.99666	
-2.8399	-0.234889	7.59279	0.515203	1.99856	
-2.85153	-0.232589	7.61848	0.513766	1.99591	
-2.86322	-0.23372	7.64416	0.513499	1.99793	
-2.8749	-0.233643	7.66985	0.513821	1.99756	
-2.88663	-0.23465	7.69561	0.515298	1.99811	
-2.89841	-0.23557	7.72132	0.514216	2.00038	
-2.91022	-0.236242	7.74713	0.516123	2.00006	
-2.92197	-0.234965	7.77308	0.518951	1.99595	
-2.93372	-0.235055	7.79885	0.51555	1.99857	
-2.94549	-0.235248	7.82466	0.516107	1.99847	
-2.95729	-0.236004	7.8504	0.514882	2.00059	
-2.9692	-0.238372	7.87616	0.515052	2.00425	
-2.9811	-0.23798	7.90186	0.514127	2.00431	
-2.9928	-0.233999	7.92757	0.514112	1.99793	
-3.0046	-0.235996	7.95331	0.514928	2.00054	
-3.01644	-0.236782	7.97897	0.513069	2.00317	
-3.0283	-0.237102	8.00469	0.514557	2.00259	
-3.04015	-0.236973	8.03041	0.514367	2.00252	
-3.05217	-0.240552	8.05628	0.517431	2.00597	
-3.06414	-0.239329	8.08199	0.514176	2.00643	
-3.0761	-0.239277	8.10772	0.514533	2.00608	
-3.08805	-0.238955	8.13343	0.51423	2.00579	
-3.09989	-0.236772	8.15917	0.514669	2.00197	
-3.11177	-0.237566	8.18489	0.514489	2.00338	
-3.12364	-0.237485	8.2106	0.514133	2.00351	
-3.13551	-0.237352	8.23629	0.51393	2.00345	
-3.1475	-0.239847	8.26203	0.514738	2.00684	
-3.15962	-0.242274	8.28786	0.516644	2.00929	
-3.17162	-0.240119	8.31372	0.517191	2.00546	
-3.18358	-0.239184	8.33948	0.515213	2.00543	
-3.19549	-0.2382	8.36522	0.514748	2.0042	
-3.20734	-0.236966	8.39094	0.514331	2.00254	
-3.21924	-0.237897	8.41665	0.514221	2.00411	
-3.23118	-0.238814	8.44242	0.515405	2.0047	
-3.24303	-0.237114	8.46814	0.514444	2.00269	
-3.25486	-0.236539	8.49376	0.512393	2.00328	
-3.26681	-0.239119	8.51952	0.515248	2.0053	
-3.27871	-0.237971	8.54526	0.514747	2.00384	
-3.29079	-0.241549	8.57095	0.513781	2.01027	
-3.30284	-0.240949	8.59658	0.512628	2.01018	
-3.31486	-0.240519	8.62221	0.512625	2.00949	
-3.32688	-0.240398	8.64783	0.512323	2.00953	
-3.33883	-0.238915	8.6735	0.513531	2.00625	
-3.35078	-0.239063	8.6992	0.513933	2.00619	
-3.36263	-0.237011	8.72483	0.51264	2.00386	
-3.37456	-0.238481	8.75047	0.512841	2.00607	
-3.38632	-0.235199	8.77602	0.51091	2.00223	
-3.39802	-0.233974	8.80158	0.511155	2.00007	
-3.40971	-0.233941	8.82708	0.510057	2.00083	
-3.42144	-0.234507	8.85267	0.511785	2.00046	
-3.43303	-0.231752	8.87833	0.513127	1.99502	
-3.44463	-0.232041	8.90406	0.514729	1.99432	
