#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0	0.0987378	0	0.0645595	0	
0.0204883	0.409767	-0.000411013	-0.00822025	-0.0200581	
0.0450123	0.49048	0.00631639	0.134548	0.267733	
0.073615	0.572054	0.00387788	-0.0487701	-0.0850488	
0.102904	0.585771	0.0117922	0.158287	0.263917	
0.133781	0.617549	0.00993545	-0.0371357	-0.0600617	
0.163844	0.601257	0.0176624	0.154539	0.251581	
0.19483	0.619716	0.0162785	-0.0276771	-0.0446314	
0.224868	0.60076	0.0238885	0.152199	0.248123	
0.25571	0.616843	0.0226552	-0.0246666	-0.0399671	
0.285718	0.600158	0.0303135	0.153166	0.249876	
0.316534	0.61633	0.0295641	-0.014987	-0.0243117	
0.346148	0.592272	0.0373166	0.155049	0.256042	
0.376737	0.611793	0.0367946	-0.0104404	-0.0170636	
0.406306	0.591366	0.0446092	0.156292	0.258382	
0.436868	0.611244	0.0443145	-0.0058943	-0.00964282	
0.466338	0.589405	0.0522246	0.158202	0.262229	
0.496755	0.60834	0.0522008	-0.000476077	-0.000782583	
0.526121	0.587317	0.0603327	0.162638	0.270148	
0.556407	0.605728	0.0606289	0.00592422	0.00978002	
0.585539	0.582621	0.0688203	0.163828	0.274114	
0.615821	0.605642	0.0694499	0.0125913	0.0207871	
0.64507	0.584994	0.0776547	0.164097	0.273482	
0.675289	0.604376	0.0785662	0.0182297	0.0301536	
0.704518	0.584573	0.087038	0.169437	0.282117	
0.73495	0.60865	0.0881933	0.0231045	0.0379421	
0.76403	0.581602	0.0967329	0.170793	0.28563	
0.794021	0.599817	0.0980313	0.0259674	0.0432651	
0.822808	0.57574	0.106719	0.17376	0.293111	
0.852807	0.599967	0.108304	0.0316849	0.052762	
0.881602	0.57591	0.117107	0.176069	0.296699	
0.911522	0.598404	0.118955	0.036962	0.0616893	
0.940263	0.574822	0.127837	0.177647	0.299736	
0.970202	0.598777	0.129957	0.042388	0.0706731	
0.998657	0.5691	0.139003	0.180914	0.307793	
1.02849	0.596621	0.141328	0.046507	0.0777934	
1.05688	0.567889	0.15045	0.182445	0.310854	
1.08639	0.590116	0.153019	0.0513762	0.0868422	
1.11459	0.564001	0.16212	0.182015	0.312169	
1.14422	0.592574	0.165048	0.0585717	0.0985227	
1.17249	0.565468	0.174289	0.184823	0.315904	
1.20202	0.590636	0.17733	0.0608043	0.102586	
1.23012	0.562033	0.186793	0.189267	0.324827	
1.25959	0.589291	0.189957	0.0632852	0.106982	
1.28774	0.562953	0.199405	0.18896	0.323842	
1.31712	0.587734	0.202851	0.0689067	0.116708	
1.34523	0.562216	0.212492	0.192824	0.3304	
1.37451	0.585575	0.216307	0.0763082	0.129583	
1.4024	0.55769	0.225853	0.190915	0.329827	
1.4316	0.584157	0.229698	0.0769039	0.130896	
1.45944	0.556639	0.239482	0.195677	0.33804	
1.48873	0.585799	0.243504	0.0804429	0.136468	
1.51665	0.558477	0.25345	0.198918	0.342169	
1.54592	0.58541	0.257562	0.0822385	0.139567	
1.57376	0.556769	0.267668	0.202115	0.348221	
1.60305	0.585758	0.271822	0.0830889	0.140908	
1.63083	0.555651	0.282276	0.20907	0.359877	
1.66024	0.588261	0.2864	0.0824926	0.139323	
1.68794	0.553895	0.296884	0.209681	0.361886	
1.71725	0.586196	0.301246	0.087236	0.147733	
1.74491	0.553202	0.311708	0.209244	0.36161	
1.77422	0.586241	0.315987	0.0855773	0.144953	
1.80198	0.555158	0.326764	0.215541	0.370337	
1.83143	0.588986	0.331313	0.0909666	0.153235	
1.85901	0.551629	0.341886	0.211466	0.36607	
1.88827	0.585136	0.346744	0.0971515	0.164532	
1.91586	0.551942	0.357411	0.21335	0.368852	
1.94516	0.586021	0.36221	0.0959867	0.162352	
1.97279	0.552537	0.373109	0.217964	0.375738	
2.00201	0.584342	0.377933	0.0964937	0.163655	
2.02948	0.549394	0.388921	0.219749	0.380493	
2.05885	0.587541	0.393931	0.100201	0.168918	
2.08645	0.551817	0.404898	0.219348	0.37835	
2.11562	0.583523	0.409891	0.0998528	0.169479	
2.143	0.547616	0.421017	0.222516	0.385956	
2.17223	0.584558	0.425998	0.0996374	0.168827	
2.19973	0.550012	0.437216	0.224351	0.3873	
2.22902	0.585881	0.442285	0.101371	0.171327	
2.2565	0.549461	0.453764	0.229586	0.395789	
2.28583	0.58668	0.45878	0.100319	0.169356	
2.3133	0.549341	0.470182	0.228047	0.393479	
2.34252	0.584341	0.475277	0.101898	0.172646	
2.36984	0.546424	0.486653	0.22751	0.394531	
2.39906	0.584498	0.491711	0.101171	0.171392	
2.42647	0.548075	0.503177	0.22931	0.39626	
2.45561	0.582959	0.508205	0.100563	0.170824	
2.48284	0.544469	0.51988	0.233504	0.40514	
2.51218	0.586822	0.524898	0.100364	0.169391	
2.5396	0.548459	0.536727	0.236587	0.407251	
2.56907	0.589455	0.541809	0.10163	0.170735	
2.59643	0.547111	0.553725	0.238313	0.410802	
2.62573	0.586022	0.55901	0.105712	0.178469	
2.6531	0.54738	0.570759	0.234984	0.405497	
2.68246	0.587118	0.5758	0.10082	0.170061	
2.70978	0.54649	0.587797	0.239924	0.413692	
2.73915	0.587456	0.592964	0.103338	0.174126	
2.76641	0.545089	0.605032	0.241365	0.416849	
2.79608	0.593509	0.610075	0.100867	0.168342	
2.82364	0.551063	0.62216	0.241702	0.413343	
2.85332	0.593662	0.627317	0.10313	0.172002	
2.88077	0.548965	0.639613	0.245917	0.421159	
2.91037	0.592041	0.644819	0.10413	0.174103	
2.9378	0.548675	0.657186	0.247334	0.423506	
2.96741	0.592209	0.662186	0.100009	0.167297	
2.9949	0.54971	0.674724	0.250755	0.427964	
3.02454	0.592885	0.679841	0.102341	0.170931	
3.05193	0.547727	0.692181	0.246803	0.423348	
3.08156	0.592665	0.697398	0.10433	0.17425	
3.10898	0.548365	0.710069	0.253427	0.432912	
3.13882	0.596825	0.715217	0.102969	0.170846	
3.16635	0.550613	0.727893	0.253509	0.43148	
3.19617	0.596323	0.733191	0.105962	0.175857	
3.22351	0.546783	0.745572	0.247613	0.425225	
3.25316	0.592939	0.750802	0.10461	0.174629	
3.28057	0.548278	0.763528	0.254522	0.434617	
3.3104	0.596676	0.768763	0.104685	0.173679	
3.33784	0.54879	0.781737	0.259487	0.44168	
3.36783	0.599787	0.786899	0.10325	0.170473	
3.39555	0.554423	0.800094	0.263886	0.444235	
3.4258	0.604943	0.805252	0.103161	0.168906	
3.45361	0.556253	0.818613	0.267228	0.447851	
3.48397	0.607126	0.823855	0.104844	0.171003	
3.5117	0.554647	0.836861	0.260119	0.438526	
3.54177	0.601412	0.8421	0.104774	0.172482	
3.56937	0.552016	0.85515	0.261009	0.441675	
3.5995	0.602641	0.860441	0.105811	0.173808	
3.62715	0.55283	0.8735	0.261177	0.441355	
3.65718	0.600625	0.87864	0.102801	0.169515	
3.68471	0.55072	0.891769	0.262592	0.444929	
3.71489	0.603616	0.897089	0.10638	0.174447	
3.7426	0.554156	0.910109	0.260406	0.43929	
3.77267	0.601275	0.915375	0.105326	0.173412	
3.80029	0.552562	0.928297	0.258441	0.437488	
3.83024	0.598911	0.933548	0.105026	0.173596	
3.85784	0.551932	0.946902	0.267068	0.450667	
3.88814	0.606151	0.952177	0.105498	0.17232	
3.91572	0.551528	0.965611	0.268678	0.453316	
3.94598	0.605214	0.970771	0.103201	0.168895	
3.97356	0.551668	0.984108	0.266754	0.450393	
4.00382	0.605144	0.989291	0.103655	0.169644	
4.03134	0.550413	1.0028	0.270269	0.456446	
4.0616	0.605124	1.00797	0.103216	0.168944	
4.08901	0.548217	1.02139	0.268544	0.455494	
4.11915	0.602823	1.02691	0.110332	0.181022	
4.1467	0.550932	1.04023	0.266506	0.450552	
4.1769	0.604131	1.04552	0.105783	0.173341	
4.20441	0.550144	1.05916	0.272821	0.46037	
4.23454	0.602542	1.06425	0.101764	0.167312	
4.26192	0.547737	1.07773	0.269455	0.457181	
4.29211	0.603759	1.08297	0.10498	0.172156	
4.31949	0.547456	1.09648	0.270092	0.45832	
4.3497	0.60436	1.10169	0.104155	0.170663	
4.37726	0.551088	1.11555	0.277291	0.46618	
4.40768	0.608436	1.12078	0.104555	0.170181	
