#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.409767	-0.00822025	0.409849	0.599134	34.3278	0.0138231	0.00137698
0.49048	0.134548	0.508599	-0.287792	-16.4892	0.00058782	0.00186888
0.572054	-0.0487701	0.574129	0.352782	20.2129	0.00254025	0.000467965
0.585771	0.158287	0.606781	-0.348965	-19.9942	0.000442692	0.00286512
0.617549	-0.0371357	0.618664	0.323978	18.5626	0.00246031	0.000460507
0.601257	0.154539	0.620799	-0.311643	-17.8558	0.00050608	0.00257654
0.619716	-0.0276771	0.620333	0.296212	16.9717	0.00227654	0.00049592
0.60076	0.152199	0.61974	-0.292755	-16.7736	0.000548848	0.0024638
0.616843	-0.0246666	0.617336	0.288091	16.5064	0.00219761	0.0005276
0.600158	0.153166	0.619395	-0.289843	-16.6068	0.000562635	0.0025175
0.61633	-0.014987	0.616512	0.274188	15.7098	0.00216957	0.000553169
0.592272	0.155049	0.612231	-0.280353	-16.0631	0.000602059	0.00241151
0.611793	-0.0104404	0.611882	0.273105	15.6478	0.00218819	0.000568171
0.591366	0.156292	0.611671	-0.275445	-15.7819	0.000618909	0.00242339
0.611244	-0.0058943	0.611272	0.268025	15.3567	0.00216475	0.000594127
0.589405	0.158202	0.610268	-0.271872	-15.5771	0.000633881	0.00243374
0.60834	-0.000476077	0.608341	0.263012	15.0695	0.0021542	0.000616551
0.587317	0.162638	0.609419	-0.27093	-15.5232	0.000651167	0.00242302
0.605728	0.00592422	0.605757	0.260368	14.918	0.00218492	0.000626596
0.582621	0.163828	0.605217	-0.264334	-15.1452	0.000672986	0.00238505
0.605642	0.0125913	0.605772	0.253326	14.5145	0.00217622	0.000646784
0.584994	0.164097	0.607574	-0.252695	-14.4784	0.000695603	0.00234047
0.604376	0.0182297	0.604651	0.243329	13.9417	0.00212106	0.000680315
0.584573	0.169437	0.608633	-0.251963	-14.4364	0.000712353	0.0023186
0.60865	0.0231045	0.609088	0.244175	13.9902	0.00215719	0.000685092
0.581602	0.170793	0.606161	-0.247688	-14.1915	0.000724354	0.00231398
0.599817	0.0259674	0.600379	0.242365	13.8865	0.00214138	0.000704765
0.57574	0.17376	0.601389	-0.249845	-14.3151	0.000728125	0.00233945
0.599967	0.0316849	0.600803	0.240348	13.771	0.00216377	0.000711338
0.57591	0.176069	0.602223	-0.243937	-13.9766	0.000744173	0.00230955
0.598404	0.036962	0.599544	0.23501	13.4651	0.00214795	0.000728751
0.574822	0.177647	0.601647	-0.238047	-13.6391	0.000758137	0.00228536
0.598777	0.042388	0.600275	0.229063	13.1243	0.0021261	0.000747232
0.5691	0.180914	0.597164	-0.23712	-13.586	0.000771642	0.00225961
0.596621	0.046507	0.598431	0.229999	13.178	0.00215299	0.000748658
0.567889	0.182445	0.596476	-0.23306	-13.3534	0.000779497	0.00225256
0.590116	0.0513762	0.592348	0.224011	12.8349	0.00213145	0.000765022
0.564001	0.182015	0.592643	-0.225327	-12.9103	0.000793266	0.00222045
0.592574	0.0585717	0.595462	0.213646	12.241	0.00209386	0.000786315
0.565468	0.184823	0.594906	-0.217381	-12.455	0.000815304	0.00215787
0.590636	0.0608043	0.593757	0.213318	12.2222	0.00208038	0.00079856
0.562033	0.189267	0.593045	-0.222241	-12.7335	0.000811807	0.00217911
0.589291	0.0632852	0.592679	0.217845	12.4816	0.00211601	0.000792741
0.562953	0.18896	0.59382	-0.21686	-12.4252	0.000809628	0.00219282
0.587734	0.0689067	0.59176	0.207133	11.8679	0.00205754	0.000819302
0.562216	0.192824	0.594363	-0.213691	-12.2436	0.000824269	0.00214637
0.585575	0.0763082	0.590526	0.200817	11.5059	0.0020717	0.000819112
0.55769	0.190915	0.589463	-0.200244	-11.4731	0.000851875	0.00206178
0.584157	0.0769039	0.589198	0.19893	11.3979	0.00202315	0.000841023
0.556639	0.195677	0.590031	-0.207144	-11.8685	0.000838482	0.00209878
0.585799	0.0804429	0.591296	0.201572	11.5492	0.00205511	0.000832431
0.558477	0.198918	0.592845	-0.2057	-11.7858	0.000840453	0.00208704
0.58541	0.0822385	0.591159	0.202602	11.6082	0.00205152	0.000836059
0.556769	0.202115	0.59232	-0.208654	-11.955	0.000833911	0.00209817
0.585758	0.0830889	0.591622	0.207313	11.8781	0.00206722	0.000831959
0.555651	0.20907	0.593682	-0.218968	-12.546	0.000821547	0.00212491
0.588261	0.0824926	0.594017	0.220554	12.6368	0.00214006	0.000807942
0.553895	0.209681	0.592254	-0.222563	-12.7519	0.0008005	0.00217894
0.586196	0.087236	0.592652	0.214153	12.2701	0.00211993	0.000814703
0.553202	0.209244	0.591453	-0.213877	-12.2543	0.0008131	0.00212294
0.586241	0.0855773	0.592454	0.216657	12.4136	0.00208065	0.00082716
0.555158	0.215541	0.595531	-0.225385	-12.9136	0.00078778	0.00218695
0.588986	0.0909666	0.59597	0.217102	12.439	0.00212844	0.000809936
0.551629	0.211466	0.590772	-0.212835	-12.1946	0.000800724	0.00212614
0.585136	0.0971515	0.593146	0.201539	11.5473	0.00205272	0.000832887
0.551942	0.21335	0.591742	-0.204321	-11.7067	0.000825003	0.00203472
0.586021	0.0959867	0.59383	0.2065	11.8316	0.00204962	0.000830717
0.552537	0.217964	0.593975	-0.213386	-12.2261	0.0008038	0.00207856
0.584342	0.0964937	0.592256	0.212083	12.1514	0.0020865	0.000814583
0.549394	0.219749	0.591712	-0.216837	-12.4239	0.000795626	0.002084
0.587541	0.100201	0.596024	0.211575	12.1223	0.00210561	0.00080407
0.551817	0.219348	0.593815	-0.209432	-11.9996	0.000801793	0.00204574
0.583523	0.0998528	0.592005	0.208871	11.9674	0.00205854	0.000814028
0.547616	0.222516	0.591098	-0.216477	-12.4032	0.00079186	0.00205531
0.584558	0.0996374	0.592989	0.21713	12.4406	0.0021084	0.000792595
0.550012	0.224351	0.594009	-0.218473	-12.5176	0.000778899	0.00207489
0.585881	0.101371	0.594586	0.215972	12.3743	0.00209717	0.000790009
0.549461	0.229586	0.595497	-0.224462	-12.8607	0.000776475	0.00206129
0.58668	0.100319	0.595195	0.226433	12.9737	0.00216092	0.00076454
0.549341	0.228047	0.594795	-0.224124	-12.8413	0.000760559	0.00209089
0.584341	0.101898	0.593159	0.220834	12.6528	0.00211373	0.000771558
0.546424	0.22751	0.591896	-0.221885	-12.7131	0.00076121	0.00206688
0.584498	0.101171	0.593189	0.223138	12.7849	0.00210124	0.000768308
0.548075	0.22931	0.594112	-0.224867	-12.8839	0.000746895	0.00209106
0.582959	0.100563	0.59157	0.225436	12.9165	0.00209461	0.000763165
0.544469	0.233504	0.592428	-0.234316	-13.4253	0.00073473	0.00210857
0.586822	0.100364	0.595343	0.235749	13.5074	0.00216311	0.000736586
0.548459	0.236587	0.597311	-0.23786	-13.6284	0.000720789	0.0021334
0.589455	0.10163	0.598152	0.236516	13.5513	0.00216264	0.000729489
0.547111	0.238313	0.596761	-0.240067	-13.7548	0.00071545	0.00212751
0.586022	0.105712	0.59548	0.232333	13.3117	0.00217823	0.000718091
0.54738	0.234984	0.595687	-0.227028	-13.0078	0.000731349	0.00204929
0.587118	0.10082	0.595711	0.235436	13.4895	0.00210337	0.000731067
0.54649	0.239924	0.596838	-0.24363	-13.959	0.000695471	0.00215059
0.587456	0.103338	0.596476	0.239565	13.7261	0.00216629	0.000707142
0.545089	0.241365	0.596137	-0.242722	-13.907	0.000698889	0.00211285
0.593509	0.100867	0.60202	0.248507	14.2384	0.00218085	0.000696506
0.551063	0.241702	0.601739	-0.245001	-14.0375	0.000672683	0.00218657
0.593662	0.10313	0.602553	0.241341	13.8278	0.00212002	0.000705678
0.548965	0.245917	0.601529	-0.249158	-14.2757	0.000673565	0.00215564
0.592041	0.10413	0.601129	0.247057	14.1553	0.00218298	0.000682942
0.548675	0.247334	0.601846	-0.249403	-14.2898	0.000671721	0.00213776
0.592209	0.100009	0.600594	0.256209	14.6797	0.00219101	0.000674564
0.54971	0.250755	0.604201	-0.260667	-14.9351	0.000644125	0.00222395
0.592885	0.102341	0.601653	0.257033	14.7269	0.00222094	0.00066147
0.547727	0.246803	0.600763	-0.252417	-14.4624	0.000646831	0.002187
0.592665	0.10433	0.601778	0.249098	14.2723	0.00215148	0.000672428
0.548365	0.253427	0.604094	-0.258662	-14.8202	0.00064827	0.0021559
0.596825	0.102969	0.605642	0.262066	15.0153	0.00224306	0.000645102
0.550613	0.253509	0.606169	-0.260634	-14.9332	0.000632212	0.00219868
0.596323	0.105962	0.605664	0.255623	14.6461	0.00221134	0.000646807
0.546783	0.247613	0.600236	-0.249368	-14.2877	0.000639766	0.0021433
0.592939	0.10461	0.602097	0.250596	14.3581	0.00212684	0.000661588
0.548278	0.254522	0.604475	-0.259988	-14.8962	0.000629043	0.00216422
0.596676	0.104685	0.60579	0.260938	14.9506	0.00221767	0.000635104
0.54879	0.259487	0.607045	-0.268001	-15.3553	0.000620642	0.00217787
0.599787	0.10325	0.608609	0.271207	15.539	0.00228938	0.000614493
0.554423	0.263886	0.61402	-0.273762	-15.6854	0.000607075	0.00221667
0.604943	0.103161	0.613676	0.27533	15.7752	0.00231033	0.000605032
0.556253	0.267228	0.617113	-0.278945	-15.9824	0.000598183	0.00223643
0.607126	0.104844	0.616113	0.276848	15.8622	0.00234478	0.000593086
0.554647	0.260119	0.612614	-0.267523	-15.328	0.00059984	0.00220974
0.601412	0.104774	0.61047	0.266044	15.2432	0.00222281	0.000613072
0.552016	0.261009	0.610612	-0.269193	-15.4236	0.000598773	0.00219631
0.602641	0.105811	0.61186	0.267867	15.3477	0.0022482	0.000603043
0.55283	0.261177	0.61142	-0.267548	-15.3294	0.000597992	0.00218386
0.600625	0.102801	0.609359	0.271841	15.5753	0.00223398	0.000601493
0.55072	0.262592	0.61012	-0.275414	-15.7801	0.000582137	0.00224258
0.603616	0.10638	0.612919	0.270483	15.4975	0.00226385	0.000591224
0.554156	0.260406	0.612291	-0.264843	-15.1744	0.000591085	0.00218707
0.601275	0.105326	0.61043	0.265878	15.2337	0.00218682	0.000603344
0.552562	0.258441	0.610013	-0.264076	-15.1304	0.000583695	0.0022081
0.598911	0.105026	0.60805	0.263892	15.1199	0.00215217	0.000607371
0.551932	0.267068	0.613151	-0.277071	-15.875	0.000579095	0.00221683
0.606151	0.105498	0.615263	0.278347	15.9481	0.00229558	0.000573913
