#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.0879387	-0.026979	0.0919841	0	0	0	0
0.394262	0.162728	0.426524	-0.689119	-39.4836	0.00010001	0.00329431
0.557418	-0.0467646	0.559376	0.47514	27.2235	0.00203635	0.000100201
0.578299	0.17021	0.602828	-0.369945	-21.1963	0.000101125	0.000779463
0.625134	-0.0447488	0.626734	0.357707	20.4951	0.000815133	0.000102288
0.610694	0.174674	0.635183	-0.350048	-20.0563	0.000101883	0.000791254
0.637124	-0.0421277	0.638516	0.344613	19.7449	0.000763951	0.000104021
0.614788	0.182007	0.641164	-0.353853	-20.2743	0.000102569	0.000850537
0.641526	-0.0394702	0.642739	0.349276	20.012	0.000825907	0.000104978
0.614995	0.187714	0.643005	-0.357695	-20.4944	0.000103286	0.000915708
0.640678	-0.0335056	0.641553	0.348496	19.9674	0.000876411	0.000106167
0.612889	0.194786	0.643098	-0.35997	-20.6248	0.000104393	0.000945988
0.645286	-0.0313067	0.646045	0.356199	20.4087	0.000950018	0.000107043
0.616685	0.20004	0.648318	-0.362149	-20.7496	0.000105098	0.00101251
0.648087	-0.0258717	0.648603	0.353569	20.258	0.000973992	0.000108783
0.620057	0.207799	0.653951	-0.363265	-20.8135	0.000106207	0.00104152
0.652186	-0.0240934	0.652631	0.360292	20.6432	0.00102843	0.000110029
0.618873	0.214187	0.65489	-0.370115	-21.206	0.000106645	0.00110968
0.646359	-0.0166531	0.646574	0.358948	20.5662	0.0010823	0.000111276
0.61395	0.212923	0.649823	-0.359587	-20.6028	0.000108018	0.00110839
0.648845	-0.016933	0.649066	0.35992	20.6219	0.00105158	0.000114499
0.614177	0.221591	0.652929	-0.372348	-21.334	0.000107724	0.00119663
0.646929	-0.0118003	0.647036	0.364496	20.8841	0.00112464	0.000115153
0.610273	0.223525	0.64992	-0.369334	-21.1613	0.000108415	0.00121447
0.648215	-0.00720497	0.648255	0.362211	20.7531	0.00112586	0.000117594
0.609885	0.227864	0.651062	-0.368674	-21.1235	0.000108898	0.00123508
0.651876	-0.00176027	0.651878	0.36026	20.6414	0.00113997	0.000119583
0.610203	0.235352	0.654017	-0.370814	-21.2461	0.000109471	0.00124186
0.653145	0.00426053	0.653159	0.361591	20.7176	0.00119452	0.000120104
0.607653	0.241117	0.653742	-0.371222	-21.2694	0.000110164	0.00123672
0.650436	0.00801466	0.650486	0.365423	20.9372	0.00124262	0.000120568
0.605683	0.245092	0.653393	-0.372191	-21.325	0.000110292	0.00125451
0.653171	0.0142335	0.653326	0.362724	20.7826	0.00126091	0.000121679
0.607531	0.251324	0.657463	-0.370456	-21.2256	0.000110946	0.00123951
0.654616	0.0176864	0.654855	0.365232	20.9263	0.00129154	0.000122211
0.601278	0.257578	0.654127	-0.377723	-21.6419	0.000110849	0.00125482
0.655867	0.0197859	0.656166	0.374576	21.4616	0.00137965	0.000121022
0.604554	0.256345	0.656656	-0.370885	-21.2501	0.000110399	0.00128279
0.651178	0.0259951	0.651697	0.361144	20.692	0.00127921	0.000125051
0.595986	0.262889	0.651391	-0.375529	-21.5162	0.00011092	0.00125653
0.653261	0.0278575	0.653854	0.37281	21.3605	0.00138992	0.000122784
0.601162	0.265842	0.657318	-0.373742	-21.4138	0.000110358	0.00128098
0.65497	0.032971	0.655799	0.366062	20.9738	0.00134335	0.000124926
0.597026	0.267474	0.654204	-0.370902	-21.2511	0.000110558	0.00126298
0.651007	0.0370861	0.652062	0.364293	20.8725	0.00134197	0.000125654
0.594248	0.271161	0.653191	-0.371182	-21.2672	0.000110625	0.0012488
0.652798	0.0393215	0.653981	0.367925	21.0806	0.00136721	0.000125408
0.594486	0.273918	0.654557	-0.371607	-21.2915	0.000110145	0.00125645
0.651626	0.0428295	0.653032	0.366137	20.9781	0.00135436	0.000126147
0.59142	0.272757	0.651286	-0.366488	-20.9982	0.000110015	0.00124211
0.651099	0.0431841	0.652529	0.365892	20.9641	0.00130322	0.000127979
0.594965	0.278361	0.656862	-0.37138	-21.2785	0.000109062	0.00126388
0.650109	0.0480089	0.651879	0.363894	20.8496	0.00131201	0.000127736
0.58974	0.280807	0.653181	-0.370676	-21.2381	0.000109185	0.00122561
0.651057	0.0504705	0.65301	0.367023	21.0289	0.00134194	0.000126647
0.590089	0.281594	0.653835	-0.36788	-21.078	0.0001088	0.00121199
0.649122	0.0550964	0.651456	0.360571	20.6592	0.00130423	0.000127441
0.592174	0.286894	0.658011	-0.366476	-20.9975	0.000108973	0.00116681
0.651705	0.052273	0.653798	0.371113	21.2632	0.00133114	0.000126009
0.587232	0.282247	0.65154	-0.368001	-21.0849	0.000107534	0.00120768
0.649359	0.0585538	0.651993	0.358111	20.5182	0.00124776	0.000127819
0.584436	0.289359	0.652146	-0.369798	-21.1878	0.000108	0.00113835
0.649944	0.0602947	0.652735	0.367222	21.0403	0.00134414	0.00012403
0.582928	0.286267	0.649426	-0.363986	-20.8548	0.000107658	0.00111661
0.647037	0.0599076	0.649804	0.364165	20.8651	0.00126671	0.000125015
0.584597	0.28681	0.651163	-0.363785	-20.8433	0.000106944	0.00111452
0.645816	0.0601731	0.648613	0.363203	20.81	0.00122275	0.000124979
0.581682	0.287631	0.648911	-0.366318	-20.9885	0.000106344	0.00110599
0.647143	0.0620254	0.650109	0.363671	20.8368	0.00121813	0.00012369
0.576079	0.287716	0.643932	-0.367645	-21.0645	0.000106003	0.00108136
0.645076	0.0634165	0.648186	0.365205	20.9247	0.00122396	0.000122043
0.581404	0.289567	0.649523	-0.364091	-20.8609	0.000105688	0.00105705
0.647564	0.0660635	0.650925	0.360418	20.6504	0.0011738	0.000121725
0.582737	0.291045	0.651375	-0.361536	-20.7145	0.000105495	0.00102426
0.646237	0.0671216	0.649714	0.359709	20.6098	0.00114825	0.000120672
0.579029	0.288939	0.647117	-0.359358	-20.5897	0.000105151	0.00100378
0.646556	0.0667027	0.649988	0.36005	20.6293	0.00110616	0.00012003
0.583624	0.290801	0.65206	-0.359459	-20.5955	0.000104591	0.00100162
0.645389	0.0714109	0.649328	0.352062	20.1717	0.00106028	0.000119473
0.577491	0.291581	0.646928	-0.357368	-20.4757	0.000104719	0.000945215
0.646536	0.0679698	0.650099	0.362824	20.7883	0.00107751	0.000117373
0.58059	0.290734	0.649316	-0.359508	-20.5983	0.000103861	0.000972672
0.641759	0.0731804	0.645918	0.350712	20.0943	0.00100422	0.000117517
0.57642	0.292881	0.646559	-0.356569	-20.4299	0.000104051	0.00090818
0.642656	0.0735101	0.646846	0.356219	20.4099	0.00102666	0.000115461
0.578097	0.2929	0.648064	-0.355074	-20.3442	0.000103679	0.000896325
0.640004	0.0760373	0.644505	0.35071	20.0942	0.000981226	0.000114998
0.574648	0.29184	0.644509	-0.351661	-20.1487	0.000103583	0.000860025
0.640876	0.0747537	0.645221	0.353796	20.271	0.000958923	0.000114108
0.574422	0.294672	0.645595	-0.357866	-20.5042	0.000103089	0.000864243
0.642887	0.0788305	0.647702	0.351973	20.1666	0.00096667	0.000112713
0.575431	0.291791	0.645184	-0.347287	-19.8981	0.000103095	0.000819603
0.637528	0.0786471	0.642361	0.346555	19.8561	0.000895035	0.000112914
0.571422	0.290194	0.640887	-0.347162	-19.8909	0.000102816	0.000807176
0.63435	0.0784612	0.639184	0.346841	19.8726	0.000872865	0.00011223
0.572135	0.292138	0.642404	-0.349037	-19.9984	0.000102546	0.000798071
0.63837	0.0787261	0.643206	0.349396	20.0189	0.000865579	0.000111317
0.574515	0.290927	0.643977	-0.34604	-19.8266	0.000102273	0.000793183
0.636185	0.0809333	0.641312	0.342207	19.607	0.00080952	0.000111393
0.570078	0.289704	0.639467	-0.343636	-19.6889	0.000102193	0.00076512
0.635345	0.0772056	0.640018	0.349248	20.0104	0.000795274	0.000110719
0.571064	0.292132	0.641448	-0.351925	-20.1638	0.000101767	0.000790889
0.635024	0.0813935	0.640219	0.345371	19.7883	0.00079023	0.000109956
0.571663	0.292802	0.642287	-0.345876	-19.8172	0.0001018	0.000746551
0.634395	0.0861496	0.640218	0.338382	19.3879	0.000771403	0.000109479
0.56998	0.290717	0.639839	-0.336681	-19.2904	0.000101887	0.000697057
0.633624	0.0863244	0.639477	0.336248	19.2656	0.000738935	0.000109272
0.573935	0.292264	0.644065	-0.335597	-19.2283	0.000101727	0.000685176
0.629568	0.0875532	0.635627	0.33282	19.0692	0.000716333	0.000108916
0.565624	0.288528	0.634964	-0.333517	-19.1091	0.000101661	0.000661157
0.629079	0.0878752	0.635187	0.332909	19.0743	0.00070595	0.000108394
0.564314	0.292302	0.635524	-0.339135	-19.431	0.000101536	0.000649089
0.629133	0.0882061	0.635286	0.338631	19.4021	0.000739878	0.000107228
0.566389	0.285575	0.63431	-0.327711	-18.7764	0.000101435	0.000636909
0.625656	0.0918339	0.63236	0.321266	18.4072	0.000645274	0.00010809
0.562445	0.286506	0.631213	-0.325394	-18.6437	0.000101503	0.000599588
0.625578	0.0883574	0.631787	0.330821	18.9546	0.00066176	0.000107198
0.562537	0.284609	0.630436	-0.328074	-18.7972	0.000101248	0.000618536
0.625479	0.0903125	0.631966	0.324989	18.6205	0.000628522	0.000107176
0.56503	0.284435	0.632584	-0.322965	-18.5045	0.000101228	0.000599564
0.623871	0.0932261	0.630798	0.318029	18.2217	0.000601333	0.000107094
0.562247	0.284027	0.629915	-0.319436	-18.3023	0.000101262	0.000573042
0.623138	0.0939315	0.630178	0.318157	18.2291	0.000597977	0.000106652
0.562965	0.28415	0.630612	-0.317819	-18.2097	0.000101212	0.000563473
0.622707	0.0959056	0.63005	0.314618	18.0263	0.000583537	0.000106425
0.5635	0.280692	0.62954	-0.309331	-17.7233	0.000101213	0.000545953
0.618416	0.097107	0.625994	0.30639	17.5549	0.000538894	0.00010675
0.557339	0.279951	0.623698	-0.309732	-17.7463	0.000101206	0.000530838
0.615139	0.0943149	0.622327	0.313347	17.9534	0.000546838	0.000106207
0.560525	0.284743	0.628702	-0.317883	-18.2134	0.000101047	0.000543517
0.619459	0.097173	0.627034	0.314422	18.0151	0.000562317	0.000105602
0.560293	0.281477	0.627023	-0.309945	-17.7586	0.000101058	0.0005252
0.618453	0.095424	0.625771	0.312457	17.9025	0.000523464	0.000105853
0.55735	0.283427	0.625276	-0.317358	-18.1833	0.000100934	0.000532784
0.616889	0.10006	0.624951	0.309645	17.7414	0.000538878	0.000105283
0.557688	0.281435	0.624677	-0.306558	-17.5645	0.000101033	0.000496451
0.613332	0.104267	0.622131	0.298968	17.1296	0.000509729	0.000105382
0.553328	0.27994	0.620112	-0.299982	-17.1877	0.000101147	0.000461469
0.614778	0.105568	0.623776	0.298314	17.0921	0.000505806	0.000105095
0.556104	0.276297	0.62096	-0.291062	-16.6766	0.000101124	0.000448344
0.611284	0.106301	0.620458	0.288945	16.5553	0.000457034	0.000105523
0.553356	0.27337	0.617198	-0.286678	-16.4254	0.000101102	0.00043409
0.606533	0.108357	0.616135	0.282068	16.1613	0.000435451	0.000105525
0.555954	0.275498	0.620471	-0.28329	-16.2313	0.000101141	0.000411258
0.609361	0.112775	0.619709	0.277074	15.8752	0.000432058	0.000105164
0.549129	0.27297	0.613233	-0.278322	-15.9467	0.000101231	0.000382999
0.603527	0.112359	0.613897	0.277258	15.8857	0.000429364	0.000104778
0.551633	0.264093	0.611592	-0.262437	-15.0366	0.000101196	0.000370736
0.59681	0.116072	0.607993	0.254411	14.5767	0.000355887	0.000105777
0.548271	0.262884	0.608037	-0.255006	-14.6108	0.000101335	0.000340388
0.596683	0.115642	0.607786	0.255661	14.6483	0.000349476	0.000105386
0.547895	0.260051	0.606478	-0.251717	-14.4223	0.000101232	0.000334213
0.590844	0.120432	0.602993	0.242076	13.8699	0.000325738	0.000105411
0.543286	0.250013	0.598052	-0.230217	-13.1905	0.000101427	0.000302201
0.580969	0.126654	0.594614	0.216646	12.4129	0.000279387	0.00010619
0.53776	0.247498	0.59198	-0.21669	-12.4154	0.000101807	0.000265618
0.581524	0.133313	0.596609	0.205983	11.802	0.000273594	0.000105748
0.541133	0.239933	0.59194	-0.19199	-11.0002	0.000102177	0.000238527
0.574074	0.139492	0.590778	0.178977	10.2547	0.000232531	0.000106737
0.539817	0.232903	0.587917	-0.168953	-9.68031	0.000102767	0.000211718
0.568203	0.147586	0.587057	0.153194	8.77738	0.000207488	0.000107404
0.536533	0.223885	0.581371	-0.141189	-8.08955	0.000103791	0.000185654
0.556022	0.154084	0.576977	0.124979	7.16079	0.000183775	0.000108433
0.5314	0.21581	0.57355	-0.115431	-6.61374	0.000105332	0.000164242
0.550019	0.160937	0.573081	0.10111	5.79317	0.000168431	0.000109227
0.533386	0.204919	0.571396	-0.0821425	-4.70642	0.000107287	0.000148775
0.545073	0.172808	0.571811	0.0597877	3.42559	0.000145801	0.000111976
0.535377	0.193914	0.569414	-0.040491	-2.31996	0.00011206	0.000132099
0.542467	0.175588	0.570177	0.0344615	1.9745	0.000129935	0.000115658
0.533779	0.190392	0.566718	-0.0295782	-1.6947	0.000113597	0.000127465
0.537331	0.181419	0.567131	0.0170065	0.974399	0.000126484	0.000116055
0.535009	0.185291	0.566187	-0.00779187	-0.446441	0.000118015	0.000120878
0.536787	0.181114	0.566518	0.00799597	0.458136	0.000121436	0.000117712
0.533502	0.182208	0.563759	-0.00370253	-0.212139	0.00011779	0.000119806
0.53536	0.180889	0.565094	0.00327129	0.187431	0.000119292	0.000118099
0.535896	0.184775	0.566857	-0.00619142	-0.354742	0.000117842	0.000118701
0.537286	0.180365	0.566752	0.00815594	0.467301	0.000120581	0.000116329
0.533219	0.178892	0.562428	0.000181466	0.0103972	0.000117053	0.000118429
0.533939	0.179876	0.563424	-0.00125033	-0.0716384	0.000116932	0.000118152
0.535171	0.179579	0.564497	0.00119693	0.0685789	0.000117413	0.000117433
0.53294	0.184994	0.564135	-0.0103594	-0.593552	0.000116932	0.000117502
0.535637	0.175325	0.563601	0.0177773	1.01857	0.000121661	0.000114211
0.5348	0.181305	0.564697	-0.010526	-0.603098	0.00011437	0.000119256
0.534989	0.179683	0.564357	0.00283047	0.162174	0.000118368	0.000115721
0.534171	0.178878	0.563326	0.000892062	0.0511114	0.000117282	0.000116274
0.534555	0.17823	0.563484	0.00130698	0.0748842	0.000116985	0.000116296
0.534861	0.17988	0.564298	-0.00260285	-0.149132	0.000116519	0.000116453
0.536721	0.177152	0.565201	0.00562329	0.322191	0.000117619	0.000115453
0.538511	0.178336	0.567273	-0.000991658	-0.0568178	0.000115484	0.000116866
0.537568	0.180172	0.566958	-0.0035985	-0.206179	0.000115835	0.000116341
0.536091	0.177785	0.564802	0.00317784	0.182077	0.000117257	0.000115049
0.537302	0.177049	0.565721	0.0019082	0.109332	0.000116065	0.000115663
0.538743	0.178513	0.567548	-0.00165516	-0.0948336	0.000115348	0.000115948
0.542925	0.177038	0.571061	0.00475428	0.2724	0.000115921	0.000115199
0.54179	0.179967	0.570898	-0.0054944	-0.314806	0.000114174	0.000116277
0.539939	0.177814	0.568464	0.00256846	0.147162	0.000116028	0.000114441
0.538431	0.176298	0.566559	0.00170924	0.097932	0.000115035	0.00011481
0.536939	0.175609	0.564926	0.000337692	0.0193483	0.000114341	0.000114971
0.536372	0.177167	0.564874	-0.00293422	-0.168119	0.000114095	0.000114763
0.54578	0.177533	0.573929	0.00453582	0.259884	0.000114958	0.000113682
0.537142	0.175339	0.565036	-0.00103655	-0.0593901	0.000113285	0.000114519
0.536539	0.18016	0.565979	-0.00842765	-0.482869	0.000113413	0.000113939
0.533731	0.17596	0.561988	0.00549493	0.314836	0.000116148	0.000111609
0.533371	0.175829	0.561605	2.00163e-05	0.00114685	0.000114093	0.000112476
0.536537	0.175411	0.564483	0.0024593	0.140908	0.0001139	0.000112141
0.537161	0.176426	0.565392	-0.00136336	-0.0781147	0.000112912	0.000112358
0.534234	0.169501	0.560479	0.0101089	0.579197	0.000113085	0.000111714
0.533478	0.172693	0.560734	-0.0058342	-0.334275	0.000110082	0.000113792
0.536948	0.1724	0.563946	0.00238918	0.13689	0.000111246	0.000112104
0.536995	0.17504	0.564803	-0.00442485	-0.253525	0.000110348	0.000112338
0.538642	0.176354	0.566776	-0.00130285	-0.0746476	0.000111179	0.000111059
0.539453	0.179451	0.568518	-0.00473415	-0.271247	0.000111253	0.000110466
0.539625	0.173731	0.566901	0.00967033	0.554069	0.000112316	0.000109249
0.538005	0.174494	0.565595	-0.00216073	-0.123801	0.000109571	0.00011075
0.537913	0.174782	0.565596	-0.000536412	-0.0307341	0.000109784	0.000110036
0.536875	0.175754	0.564911	-0.0022037	-0.126263	0.00010964	0.000109645
0.537575	0.174782	0.565275	0.00202011	0.115744	0.000109901	0.000108966
0.538566	0.1747	0.566192	0.000679141	0.0389119	0.000109196	0.00010903
0.536773	0.173622	0.564154	0.000835892	0.0478931	0.0001088	0.000108874
0.533451	0.17376	0.561037	-0.002056	-0.1178	0.000108383	0.000108755
0.53487	0.171303	0.561633	0.00494209	0.283161	0.000108573	0.000108167
0.535284	0.174773	0.563093	-0.00564383	-0.323368	0.000107393	0.000108728
0.542844	0.174383	0.570166	0.00476605	0.273074	0.00010823	0.000107598
0.535904	0.174167	0.563495	-0.00340189	-0.194914	0.000107114	0.000108075
0.537354	0.171682	0.564113	0.00498421	0.285574	0.000107498	0.000107336
0.537795	0.174599	0.565427	-0.00467715	-0.267981	0.000106436	0.00010785
0.533546	0.172413	0.560712	0.00136712	0.07833	0.000106982	0.000106957
0.533928	0.172541	0.561115	-7.91397e-06	-0.000453437	0.000106554	0.000106931
0.536872	0.172341	0.563855	0.00194329	0.111342	0.00010635	0.000106726
0.537038	0.174302	0.564616	-0.00321652	-0.184293	0.000105849	0.000106787
0.539102	0.173848	0.56644	0.00188785	0.108166	0.000106112	0.000106182
0.538751	0.175388	0.566581	-0.0027771	-0.159116	0.000105631	0.000106221
0.538342	0.175153	0.566119	0.000170232	0.00975357	0.000105817	0.000105705
0.538832	0.176867	0.567117	-0.0026059	-0.149307	0.000105594	0.000105539
0.537229	0.177705	0.565856	-0.00229149	-0.131293	0.000105766	0.000105079
0.534291	0.173149	0.561647	0.00605844	0.347123	0.000105917	0.000104672
0.53648	0.173313	0.56378	0.000921363	0.0527902	0.000104925	0.000105093
0.536765	0.172543	0.563815	0.00145468	0.0833471	0.000104629	0.000105023
0.53763	0.174499	0.56524	-0.00282684	-0.161966	0.000104285	0.00010501
0.538198	0.173724	0.565541	0.00161447	0.0925024	0.000104415	0.000104577
0.540606	0.171471	0.567148	0.00508388	0.291285	0.000104073	0.000104566
0.545017	0.172281	0.571599	0.000982118	0.0562712	0.000103423	0.000104901
0.541599	0.174138	0.568906	-0.00492217	-0.28202	0.000103171	0.000104851
0.540468	0.172702	0.56739	0.00179876	0.103062	0.000103423	0.000104249
0.538621	0.173576	0.565899	-0.00246531	-0.141252	0.000103125	0.000104259
0.539899	0.170936	0.566313	0.00512944	0.293895	0.000103183	0.000103913
0.540277	0.173049	0.567314	-0.00334889	-0.191877	0.000102665	0.000104206
0.539596	0.174774	0.567195	-0.00326337	-0.186977	0.000102769	0.000103803
