#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.26913	0.563577	1.42452	0.296445	0.484235	
5.30055	0.628373	1.42924	0.0944622	0.149211	
5.3287	0.563056	1.44402	0.295547	0.483367	
5.36012	0.628364	1.44886	0.0968455	0.15292	
5.38816	0.56082	1.46367	0.296197	0.485913	
5.41955	0.627913	1.46844	0.0954146	0.150802	
5.44767	0.562399	1.48322	0.295466	0.483735	
5.47895	0.625582	1.48796	0.0948731	0.150509	
5.50715	0.56398	1.50273	0.295338	0.482402	
5.53854	0.627837	1.5077	0.099472	0.15713	
5.56663	0.561641	1.52243	0.294523	0.482975	
5.59814	0.63023	1.5271	0.0934808	0.147254	
5.62641	0.565453	1.54172	0.292404	0.477245	
5.65786	0.629102	1.5467	0.0995426	0.156929	
5.68597	0.562201	1.56141	0.294211	0.482129	
5.71728	0.626086	1.56634	0.098701	0.156361	
5.74533	0.561058	1.58101	0.293437	0.481883	
5.77669	0.627072	1.58597	0.0990534	0.156667	
5.8048	0.562375	1.60064	0.293442	0.480928	
5.83603	0.624537	1.60566	0.100393	0.159385	
5.86407	0.56083	1.62022	0.2912	0.478914	
5.89521	0.622844	1.62514	0.0985047	0.156854	
5.92317	0.559175	1.63961	0.289295	0.47744	
5.95421	0.620702	1.64457	0.099313	0.158656	
5.98215	0.558788	1.65902	0.288811	0.477039	
6.01316	0.620272	1.66411	0.101793	0.162661	
6.04104	0.557535	1.67839	0.285797	0.473683	
6.07196	0.618409	1.68341	0.100346	0.160863	
6.09993	0.55947	1.69773	0.28627	0.472949	
6.13092	0.619727	1.70284	0.102336	0.163653	
6.15903	0.562286	1.71712	0.285514	0.469848	
6.19001	0.619438	1.7221	0.099652	0.159508	
6.21799	0.559717	1.73629	0.283716	0.469146	
6.24856	0.611353	1.74131	0.100407	0.162785	
6.27627	0.55432	1.75539	0.281608	0.470046	
6.30702	0.614861	1.76057	0.103667	0.167031	
6.33474	0.55441	1.77456	0.279713	0.467261	
6.36534	0.611978	1.77973	0.103573	0.167654	
6.39308	0.554798	1.79366	0.278448	0.465159	
6.42354	0.609233	1.79891	0.104995	0.170663	
6.45128	0.554926	1.81278	0.277437	0.46361	
6.48168	0.608	1.81826	0.109679	0.178473	
6.50918	0.549957	1.83194	0.273476	0.461459	
6.53941	0.604569	1.83717	0.104574	0.171278	
6.56697	0.551127	1.85064	0.269422	0.454693	
6.59711	0.602938	1.85612	0.109572	0.179768	
6.62461	0.549924	1.86956	0.268974	0.454898	
6.65483	0.604339	1.87527	0.114032	0.186496	
6.68279	0.559185	1.88854	0.265455	0.443217	
6.71283	0.60082	1.89429	0.115041	0.189183	
6.74029	0.549208	1.90748	0.263787	0.447768	
6.77012	0.596674	1.91308	0.111928	0.185431	
6.79764	0.550417	1.92616	0.261596	0.443667	
6.82731	0.593354	1.93197	0.116213	0.193409	
6.85462	0.546224	1.94482	0.25715	0.439997	
6.88398	0.587188	1.95067	0.116953	0.196602	
6.91121	0.54462	1.96335	0.25357	0.435743	
6.94058	0.587369	1.96943	0.121503	0.203982	
6.96775	0.543318	1.9819	0.249536	0.430546	
6.99686	0.582218	1.98812	0.124274	0.210294	
7.02381	0.539151	2.00035	0.244756	0.426146	
7.05288	0.581392	2.00674	0.127801	0.216378	
7.07994	0.541052	2.01884	0.241982	0.420559	
7.10869	0.575006	2.02548	0.132847	0.227053	
7.13575	0.541256	2.03706	0.231473	0.40412	
7.16417	0.568442	2.04412	0.141262	0.243574	
7.19118	0.540104	2.05527	0.223044	0.391633	
7.21926	0.561553	2.06251	0.144717	0.25222	
7.24627	0.540373	2.07331	0.216012	0.380288	
7.27396	0.553755	2.08088	0.151443	0.266957	
7.3009	0.538803	2.09106	0.203647	0.361366	
7.32854	0.552785	2.09936	0.165996	0.291723	
7.35536	0.536295	2.1092	0.196609	0.351392	
7.38256	0.544056	2.11766	0.169217	0.301544	
7.40938	0.536372	2.12702	0.1873	0.335961	
7.43638	0.540107	2.13577	0.17502	0.31337	
7.46315	0.535427	2.14489	0.182384	0.328306	
7.48997	0.536256	2.15367	0.175667	0.316564	
7.51672	0.535106	2.16269	0.180395	0.325154	
7.54357	0.536867	2.17121	0.170402	0.307343	
7.57022	0.533079	2.18012	0.178047	0.322348	
7.59695	0.534524	2.18898	0.177172	0.320061	
7.62379	0.536899	2.19775	0.175491	0.315914	
7.65086	0.541321	2.20651	0.175151	0.312932	
7.67781	0.539002	2.21547	0.179319	0.321168	
7.70472	0.538169	2.22451	0.180768	0.324054	
7.73157	0.53707	2.23343	0.178367	0.320651	
7.75853	0.539294	2.2422	0.175471	0.314569	
7.78548	0.538959	2.25117	0.179242	0.321063	
7.81229	0.53625	2.26001	0.176847	0.318553	
7.83929	0.539983	2.26881	0.176078	0.315209	
7.8662	0.538144	2.27766	0.177043	0.317835	
7.89297	0.535326	2.28636	0.174001	0.314265	
7.91977	0.536029	2.29502	0.17312	0.312392	
7.94664	0.537449	2.30385	0.176537	0.31737	
7.97359	0.539072	2.3127	0.176986	0.317228	
8.00071	0.542297	2.32148	0.17562	0.313187	
8.02768	0.539441	2.33025	0.175473	0.314491	
8.05467	0.53983	2.3391	0.177028	0.316882	
8.08163	0.53914	2.34793	0.176571	0.316497	
8.10851	0.537518	2.35659	0.173135	0.311608	
8.13537	0.537224	2.36546	0.177433	0.318998	
8.16232	0.539147	2.3744	0.178816	0.320249	
8.18934	0.540364	2.38314	0.174785	0.312837	
8.21625	0.538232	2.39197	0.176522	0.316912	
8.24332	0.541323	2.40073	0.175377	0.313307	
8.2703	0.539632	2.40938	0.172955	0.310161	
8.29719	0.537761	2.41815	0.175374	0.315243	
8.32395	0.535192	2.42712	0.179427	0.323481	
8.35066	0.534204	2.43551	0.167803	0.304357	
8.37739	0.534535	2.44434	0.176568	0.319038	
8.40426	0.537434	2.45321	0.177445	0.318902	
8.43119	0.538604	2.46196	0.174922	0.314024	
8.45798	0.535876	2.47079	0.17667	0.318463	
8.48483	0.536996	2.47954	0.17486	0.314799	
8.51171	0.537655	2.48829	0.17499	0.314657	
8.53853	0.536407	2.49701	0.174425	0.314388	
8.56565	0.542276	2.5058	0.175897	0.313661	
8.59268	0.540547	2.51448	0.173594	0.310742	
8.61959	0.538383	2.52329	0.176106	0.316131	
8.64654	0.538941	2.532	0.174182	0.312597	
8.67338	0.53684	2.54088	0.177732	0.319713	
