#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0.0211124	0.422248	0.00178996	0.0357992	0.0845801	
0.0457646	0.493044	0.00443843	0.0529695	0.107023	
0.0722824	0.530357	0.0066506	0.0442432	0.0832289	
0.0996261	0.546874	0.0099852	0.0666921	0.121352	
0.12738	0.555073	0.0118245	0.0367856	0.0661748	
0.155184	0.55608	0.0160127	0.0837651	0.149511	
0.183672	0.569766	0.0168448	0.0166418	0.0291998	
0.211897	0.564491	0.0228411	0.119925	0.209336	
0.241252	0.587102	0.022329	-0.010241	-0.0174416	
0.270122	0.577399	0.0298537	0.150495	0.25497	
0.300366	0.604896	0.0290916	-0.0152429	-0.0251939	
0.329949	0.591647	0.0372382	0.162932	0.268727	
0.360694	0.614915	0.0366277	-0.0122105	-0.0198546	
0.390358	0.593263	0.0445697	0.158839	0.261603	
0.420954	0.611929	0.0444874	-0.00164494	-0.00268812	
0.450504	0.590992	0.0524852	0.159955	0.264322	
0.481021	0.610345	0.0525466	0.00122773	0.00201154	
0.510463	0.588841	0.0607595	0.164258	0.272036	
0.541043	0.61159	0.0609643	0.00409662	0.00669821	
0.570405	0.587248	0.0691925	0.164565	0.273223	
0.600673	0.605364	0.0695824	0.00779721	0.0128795	
0.629742	0.581375	0.0780256	0.168864	0.282678	
0.659997	0.605098	0.0788462	0.0164128	0.0271176	
0.689305	0.586161	0.0873998	0.171071	0.283963	
0.719761	0.609117	0.0885256	0.0225151	0.0369467	
0.748813	0.581043	0.0970009	0.169508	0.283852	
0.778933	0.60241	0.0985635	0.0312506	0.0518296	
0.807779	0.57692	0.107059	0.169919	0.28643	
0.837786	0.600125	0.108739	0.0335975	0.0559258	
0.866504	0.574377	0.117429	0.173793	0.293818	
0.896399	0.597882	0.119272	0.0368573	0.0615685	
0.925084	0.573703	0.128172	0.177995	0.30084	
0.954976	0.597851	0.130231	0.0411909	0.0687896	
0.983658	0.573637	0.139287	0.18112	0.305833	
1.01357	0.598155	0.141565	0.0455594	0.0760197	
1.04209	0.570505	0.150755	0.183807	0.311681	
1.07201	0.598472	0.153394	0.0527686	0.0879447	
1.10031	0.565899	0.162425	0.180624	0.308959	
1.13009	0.595586	0.16528	0.0571005	0.0955807	
1.15849	0.568063	0.174379	0.181976	0.310016	
1.1881	0.592096	0.17746	0.0616303	0.103715	
1.21635	0.564963	0.186799	0.186775	0.319285	
1.24586	0.590239	0.189967	0.0633663	0.106947	
1.27399	0.56259	0.199575	0.192153	0.329127	
1.30356	0.591462	0.202967	0.0678321	0.114187	
1.3318	0.564794	0.212562	0.191906	0.327542	
1.36125	0.589072	0.216139	0.0715424	0.120858	
1.38927	0.560275	0.225785	0.192923	0.33162	
1.41859	0.586401	0.229201	0.068316	0.115978	
1.44655	0.559311	0.23926	0.201183	0.345288	
1.47602	0.58939	0.242885	0.0724946	0.122385	
1.50399	0.559437	0.253008	0.202452	0.347223	
1.5335	0.590059	0.257092	0.0816803	0.137553	
1.56144	0.558963	0.267222	0.202609	0.347744	
1.59081	0.587299	0.271466	0.0848829	0.143537	
1.61857	0.555234	0.281749	0.205653	0.354722	
1.64767	0.582062	0.286064	0.0863137	0.147217	
1.67536	0.553807	0.296271	0.204123	0.353132	
1.70453	0.583366	0.300498	0.0845412	0.143918	
1.7322	0.553325	0.310953	0.209101	0.36131	
1.76153	0.586692	0.315336	0.0876664	0.148327	
1.78945	0.558342	0.325996	0.21319	0.364742	
1.8188	0.587061	0.330577	0.0916223	0.15482	
1.84645	0.552845	0.341474	0.217948	0.375523	
1.87603	0.591646	0.346044	0.0914087	0.153287	
1.90393	0.558002	0.356884	0.216782	0.37055	
1.93335	0.588471	0.361698	0.0962861	0.162184	
1.9611	0.555028	0.37253	0.216647	0.372146	
1.99037	0.585333	0.37736	0.0966037	0.163566	
2.01783	0.549175	0.388401	0.220812	0.382298	
2.04676	0.578547	0.393299	0.0979618	0.167733	
2.07409	0.546641	0.404151	0.217047	0.377966	
2.10316	0.581479	0.409041	0.0978005	0.166633	
2.13057	0.548237	0.420173	0.222629	0.385738	
2.15984	0.585292	0.425021	0.096965	0.164178	
2.18734	0.549936	0.436078	0.22113	0.382316	
2.21653	0.583881	0.441101	0.100459	0.170386	
2.244	0.549402	0.452226	0.222502	0.3848	
2.27327	0.585482	0.457273	0.100939	0.170725	
2.30075	0.549611	0.468644	0.227435	0.392355	
2.33011	0.587173	0.473651	0.100141	0.168922	
2.35746	0.5469	0.485257	0.232108	0.401368	
2.3869	0.588908	0.490172	0.0983004	0.165395	
2.41454	0.552745	0.501815	0.232872	0.398734	
2.44397	0.588594	0.506914	0.101971	0.171543	
2.47152	0.550998	0.518666	0.235041	0.403202	
2.5011	0.591516	0.523759	0.101859	0.170528	
2.52866	0.551297	0.535481	0.234439	0.402082	
2.5581	0.58885	0.540627	0.102914	0.173024	
2.58566	0.55107	0.552459	0.236652	0.405626	
2.61525	0.591805	0.557555	0.101923	0.170551	
2.64274	0.549789	0.569525	0.239402	0.410683	
2.67226	0.590485	0.574643	0.102346	0.171619	
2.6999	0.552731	0.586636	0.239858	0.409427	
2.72952	0.592501	0.591871	0.104712	0.174923	
2.75708	0.551208	0.603864	0.239863	0.410443	
2.78662	0.590695	0.609054	0.10379	0.173933	
2.81407	0.549065	0.62111	0.24113	0.413807	
2.84357	0.590075	0.626219	0.102162	0.171434	
2.87098	0.548049	0.638504	0.245708	0.421466	
2.9006	0.592416	0.64368	0.103531	0.173014	
2.92818	0.551736	0.65591	0.244592	0.41728	
2.95783	0.592871	0.661209	0.105975	0.176881	
2.98535	0.550336	0.673485	0.245517	0.419625	
3.01506	0.594298	0.678551	0.10133	0.168879	
3.04269	0.552632	0.691022	0.249412	0.423949	
3.07249	0.596029	0.696343	0.106414	0.176677	
3.09999	0.549995	0.708923	0.251615	0.429063	
3.12971	0.594325	0.714191	0.105345	0.175429	
3.1572	0.549849	0.726752	0.251227	0.428578	
3.18695	0.595023	0.731925	0.103459	0.172153	
3.21454	0.551746	0.744514	0.251786	0.428118	
3.24426	0.594392	0.749819	0.106091	0.176627	
3.2717	0.548849	0.762422	0.25206	0.43052	
