#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.649379	0.0534177	0.651572	0.370119	21.2063	0.00125468	0.000117368
0.590429	0.285164	0.655687	-0.367863	-21.077	0.000104907	0.00111993
0.650389	0.0569562	0.652878	0.362588	20.7748	0.00118444	0.000118352
0.584013	0.286855	0.650659	-0.369216	-21.1545	0.000104818	0.00108428
0.643389	0.0570868	0.645916	0.36807	21.0888	0.00121781	0.000116896
0.585532	0.284768	0.651107	-0.364164	-20.8651	0.000104448	0.00107445
0.647742	0.0598615	0.650502	0.360507	20.6555	0.00113366	0.000117908
0.586264	0.287859	0.653122	-0.364272	-20.8713	0.000104246	0.00104624
0.647786	0.0621979	0.650765	0.360703	20.6668	0.00113521	0.000116873
0.58294	0.287513	0.649986	-0.36248	-20.7686	0.000104065	0.00101574
0.6461	0.0632435	0.649188	0.360629	20.6625	0.00111658	0.000116188
0.582588	0.287656	0.649735	-0.361066	-20.6875	0.000103777	0.000996178
0.64603	0.0642813	0.64922	0.359464	20.5958	0.00108385	0.000115706
0.584877	0.286992	0.651495	-0.356994	-20.4543	0.000103488	0.000978188
0.646359	0.0634548	0.649467	0.358311	20.5297	0.00102044	0.000115807
0.581349	0.284792	0.647358	-0.357661	-20.4924	0.000103028	0.000981581
0.645249	0.065564	0.648571	0.354257	20.2974	0.000973597	0.000115545
0.580372	0.283941	0.646106	-0.353739	-20.2678	0.000102856	0.00095391
0.640646	0.0676876	0.644212	0.349737	20.0385	0.000928846	0.000115212
0.577153	0.288006	0.645021	-0.357592	-20.4885	0.000102729	0.000922398
0.639792	0.073351	0.643983	0.348707	19.9794	0.00096587	0.000113097
0.57492	0.293061	0.645304	-0.357261	-20.4696	0.000102905	0.000857172
0.641919	0.0683154	0.645544	0.365387	20.9351	0.00101837	0.00011096
0.57922	0.286735	0.646307	-0.353644	-20.2623	0.000102255	0.0008982
0.639877	0.0734639	0.64408	0.345359	19.7876	0.000868526	0.000112478
0.576799	0.29084	0.645976	-0.352717	-20.2092	0.000102332	0.000839453
0.640536	0.0783827	0.645314	0.345261	19.782	0.000900624	0.000110699
0.574509	0.28927	0.643225	-0.344685	-19.749	0.000102413	0.000784879
0.637279	0.075586	0.641746	0.348394	19.9615	0.000864847	0.000110218
0.576358	0.289398	0.644934	-0.347283	-19.8978	0.000102009	0.000797116
0.637797	0.074598	0.642145	0.348905	19.9908	0.000824192	0.000109893
0.573984	0.28886	0.642571	-0.349815	-20.0429	0.000101721	0.000798922
0.63742	0.0767574	0.642025	0.346406	19.8476	0.000801046	0.000109339
0.572614	0.287426	0.640703	-0.345368	-19.7882	0.00010162	0.000771764
0.63841	0.0801047	0.643416	0.340387	19.5028	0.000763819	0.00010907
0.571306	0.287507	0.639571	-0.341418	-19.5618	0.000101575	0.000736757
0.633108	0.082829	0.638504	0.336151	19.26	0.000745553	0.000108516
0.569185	0.287375	0.637618	-0.337461	-19.3351	0.000101558	0.000700544
0.629592	0.0850799	0.635315	0.33323	19.0926	0.000732276	0.000107926
0.569538	0.285474	0.637079	-0.330316	-18.9257	0.000101528	0.000670262
0.628668	0.0864453	0.634583	0.327989	18.7924	0.000688227	0.000107866
0.562424	0.285371	0.63068	-0.332897	-19.0736	0.000101445	0.000650873
0.625186	0.0852562	0.630973	0.334012	19.1375	0.000703893	0.000106929
0.566105	0.283034	0.632916	-0.328089	-18.7981	0.000101285	0.000648144
0.625926	0.0878186	0.632056	0.32423	18.577	0.000640161	0.000107254
0.566049	0.283966	0.633283	-0.325585	-18.6547	0.000101252	0.000621509
0.62564	0.0896282	0.632027	0.322687	18.4886	0.000630441	0.00010678
0.563175	0.283334	0.630432	-0.323835	-18.5544	0.000101202	0.000598887
0.624716	0.0896711	0.631119	0.32356	18.5386	0.000621325	0.00010634
0.568578	0.279406	0.633521	-0.314189	-18.0017	0.000101095	0.000588453
0.622106	0.0940596	0.629177	0.306695	17.5723	0.000544796	0.000107032
0.56288	0.283887	0.630417	-0.317061	-18.1663	0.000101151	0.000546911
0.621154	0.0933427	0.628129	0.317963	18.2179	0.000597662	0.000105633
0.560934	0.278994	0.626486	-0.312389	-17.8985	0.000101038	0.000541025
0.619229	0.0931092	0.62619	0.3123	17.8935	0.000550018	0.00010582
0.561452	0.279689	0.627259	-0.312924	-17.9292	0.000100949	0.000533095
0.620142	0.0945391	0.627306	0.310886	17.8125	0.000541946	0.000105454
0.560257	0.276328	0.624696	-0.306924	-17.5854	0.00010091	0.000517542
0.616775	0.095426	0.624114	0.304706	17.4584	0.000506901	0.000105521
0.561418	0.276763	0.62593	-0.304509	-17.4471	0.000100877	0.000502938
0.61497	0.103492	0.623618	0.291284	16.6893	0.000494703	0.000105267
0.554724	0.274058	0.61873	-0.292146	-16.7388	0.000101094	0.000446036
0.612649	0.0982431	0.620476	0.299868	17.1812	0.000491723	0.000104894
0.554591	0.276545	0.619716	-0.30356	-17.3927	0.000100868	0.000469851
0.61285	0.0979159	0.620622	0.304132	17.4255	0.000503141	0.000104381
0.555223	0.273986	0.619145	-0.299978	-17.1875	0.000100806	0.000467673
0.611238	0.100601	0.619461	0.295287	16.9187	0.000470294	0.000104499
0.556901	0.272192	0.619861	-0.291493	-16.7013	0.000100839	0.000446707
0.609829	0.102751	0.618425	0.287693	16.4836	0.00044112	0.000104615
0.555987	0.271094	0.618557	-0.286748	-16.4295	0.000100855	0.000430094
0.606336	0.104659	0.615302	0.282747	16.2002	0.000427173	0.00010453
0.552589	0.270104	0.61507	-0.28372	-16.256	0.000100881	0.000413169
0.606639	0.102145	0.615179	0.287832	16.4915	0.000423317	0.000104306
0.550935	0.267279	0.612346	-0.284874	-16.3221	0.000100754	0.000424715
0.601311	0.108701	0.611058	0.272846	15.6329	0.000399422	0.000104428
0.551197	0.268323	0.613038	-0.27419	-15.7099	0.000100932	0.000381588
0.602562	0.108309	0.612219	0.275184	15.7669	0.000397969	0.000104179
0.551957	0.267318	0.613282	-0.273168	-15.6514	0.000100862	0.000380698
0.601058	0.11198	0.611401	0.266823	15.2879	0.000380781	0.000104195
0.549402	0.263311	0.609242	-0.262732	-15.0534	0.000100942	0.000356874
0.598397	0.115564	0.609453	0.256151	14.6764	0.000356083	0.000104356
0.548677	0.259797	0.607076	-0.251448	-14.4069	0.000101035	0.00033332
0.593238	0.118276	0.604914	0.245429	14.0621	0.000330957	0.000104559
0.545298	0.256347	0.602548	-0.242654	-13.903	0.000101125	0.000312216
0.589563	0.120867	0.601825	0.237236	13.5926	0.000314748	0.000104594
0.54292	0.249677	0.597579	-0.22883	-13.111	0.00010121	0.000293348
0.584709	0.125944	0.598119	0.218884	12.5411	0.000281283	0.000105104
0.542872	0.246704	0.596299	-0.214387	-12.2835	0.000101446	0.000265829
0.579962	0.130184	0.594394	0.205732	11.7876	0.000263055	0.000105251
0.540332	0.240159	0.5913	-0.197433	-11.3121	0.000101691	0.000243082
0.573832	0.136367	0.589813	0.184927	10.5956	0.000236743	0.000105748
0.537689	0.232292	0.585721	-0.174486	-9.99729	0.000102178	0.000216198
0.565322	0.143233	0.583185	0.159657	9.14768	0.000209574	0.000106499
0.536196	0.222557	0.580549	-0.145283	-8.32409	0.000102983	0.000190066
0.555393	0.152818	0.576034	0.124918	7.15726	0.00018058	0.000107848
0.535018	0.209572	0.5746	-0.10483	-6.00633	0.00010469	0.00016308
0.546977	0.166816	0.571849	0.0773217	4.43021	0.000151818	0.000110457
0.532886	0.198301	0.568587	-0.0602325	-3.45107	0.000108775	0.000138274
0.54147	0.174301	0.568833	0.0448209	2.56805	0.000134921	0.000113092
0.536308	0.191644	0.56952	-0.0317691	-1.82023	0.000112292	0.000127551
0.539336	0.173172	0.566456	0.0325127	1.86284	0.000125341	0.000115254
0.530566	0.191864	0.564192	-0.036304	-2.08007	0.000111611	0.000126115
0.537309	0.177153	0.56576	0.0285088	1.63343	0.000126741	0.000113253
0.535903	0.184463	0.566762	-0.0130271	-0.746396	0.000113597	0.000121211
0.536903	0.181305	0.566689	0.00584429	0.334853	0.00011813	0.000116298
0.533054	0.180435	0.562764	-0.000723049	-0.0414277	0.000115552	0.000117498
0.534538	0.182359	0.564788	-0.00238598	-0.136707	0.000115552	0.000116757
0.534982	0.181715	0.565001	0.00133416	0.076442	0.000116218	0.000115548
0.535418	0.176899	0.563885	0.00833489	0.477554	0.000115502	0.000115435
0.534457	0.18352	0.565088	-0.0116582	-0.667968	0.000112452	0.000117511
0.533484	0.180061	0.563052	0.00524878	0.300733	0.000116217	0.000113756
0.532573	0.180135	0.562212	-0.000643162	-0.0368505	0.000114146	0.000114705
0.5354	0.180867	0.565125	0.000375792	0.0215313	0.000114186	0.000114137
0.534277	0.182115	0.564462	-0.00273184	-0.156523	0.000113886	0.000113844
0.537472	0.180809	0.56707	0.00399821	0.229081	0.000114694	0.000112782
0.535951	0.179783	0.565301	0.000861632	0.0493679	0.000113205	0.00011339
0.537974	0.180179	0.567345	0.000472419	0.0270676	0.000112782	0.00011327
0.536199	0.17927	0.565374	0.000528411	0.0302757	0.000112491	0.000113067
0.534908	0.178539	0.563917	0.000502374	0.0287839	0.000112204	0.0001129
0.532879	0.181111	0.562816	-0.00547571	-0.313735	0.000111945	0.000112749
0.531307	0.179371	0.560769	0.00203537	0.116618	0.000113612	0.000111229
0.534984	0.178235	0.563893	0.00399593	0.22895	0.00011295	0.000111404
0.53124	0.181005	0.56123	-0.00679222	-0.389165	0.000111699	0.000112069
0.534727	0.177731	0.56349	0.00749644	0.429514	0.000113843	0.000110386
0.53741	0.179348	0.566547	-0.00121531	-0.0696321	0.000111516	0.000111775
0.536952	0.178912	0.565974	0.000473802	0.0271469	0.000111839	0.00011133
0.540613	0.181038	0.57012	-0.00150652	-0.086317	0.000111691	0.000111266
0.541086	0.180759	0.57048	0.000726145	0.041605	0.000112137	0.000110772
0.538541	0.177028	0.566891	0.00482043	0.27619	0.000111937	0.000110752
0.537383	0.179679	0.566626	-0.00508262	-0.291212	0.000110578	0.000111658
0.538394	0.17774	0.566975	0.00380841	0.218206	0.000112005	0.000110423
0.538106	0.174854	0.565802	0.0046834	0.268339	0.000110934	0.000111062
0.537401	0.177542	0.565969	-0.00490222	-0.280876	0.000109691	0.000111983
0.537327	0.177084	0.565755	0.000728014	0.0417122	0.000110916	0.000110765
0.537419	0.176744	0.565737	0.000622473	0.0356651	0.000110712	0.000110753
0.537472	0.177275	0.565953	-0.000861416	-0.0493555	0.000110529	0.000110713
0.536526	0.175438	0.564481	0.00256435	0.146926	0.000110736	0.000110355
0.536562	0.177295	0.565095	-0.00310378	-0.177833	0.000110038	0.000110697
0.539166	0.174538	0.566713	0.00606161	0.347305	0.000110802	0.000109881
0.538022	0.176842	0.56634	-0.00449268	-0.257411	0.000109225	0.00011091
0.538949	0.174961	0.566637	0.00366411	0.209938	0.000110224	0.000109809
0.539188	0.177652	0.567701	-0.0043783	-0.250858	0.000109245	0.000110319
0.53749	0.176047	0.565586	0.00175476	0.10054	0.000110198	0.000109268
0.538296	0.175463	0.566171	0.00142496	0.081644	0.000109669	0.000109362
0.535261	0.173968	0.562823	0.000853014	0.0488741	0.00010921	0.000109401
0.537077	0.175582	0.565049	-0.00172205	-0.0986661	0.000108879	0.000109342
0.536183	0.174807	0.563959	0.000813032	0.0465833	0.000109112	0.000108812
0.538823	0.173958	0.566208	0.00287111	0.164502	0.000108777	0.000108723
0.540812	0.171826	0.567452	0.004653	0.266597	0.000107999	0.000108995
0.541664	0.172871	0.568581	-0.00129929	-0.0744438	0.000106925	0.000109631
0.5381	0.175415	0.56597	-0.00619637	-0.355026	0.000106927	0.000109185
0.535993	0.175607	0.564027	-0.0014804	-0.0848207	0.000107863	0.000107919
0.535324	0.174356	0.563003	0.00174037	0.0997158	0.000107973	0.000107456
0.536719	0.178553	0.56564	-0.00629128	-0.360464	0.000107456	0.000107478
0.535528	0.184002	0.566257	-0.00979478	-0.561199	0.00010853	0.000106375
0.536796	0.175941	0.564894	0.0142249	0.815024	0.000110745	0.000105016
0.538935	0.17429	0.566417	0.00394723	0.22616	0.000107435	0.000106387
0.537212	0.173629	0.564574	0.000174551	0.010001	0.000106549	0.00010669
0.536243	0.173528	0.563621	-0.000358327	-0.0205306	0.000106322	0.000106514
0.536591	0.174161	0.564147	-0.000877508	-0.0502775	0.000106186	0.000106275
0.540909	0.171788	0.567533	0.00632598	0.362452	0.000106137	0.000105976
0.538691	0.175111	0.566438	-0.00677681	-0.388283	0.000105051	0.000106595
0.537698	0.175541	0.565627	-0.00126491	-0.072474	0.000105793	0.000105586
0.541742	0.180739	0.571097	-0.00645519	-0.369855	0.000105814	0.000105263
0.540222	0.177148	0.568526	0.00514565	0.294824	0.000106683	0.000104436
0.539739	0.175637	0.567597	0.00226466	0.129756	0.000105731	0.000104733
0.538958	0.173831	0.566298	0.00260592	0.149308	0.00010526	0.000104781
0.53748	0.171408	0.56415	0.00328307	0.188106	0.000104768	0.000104878
0.535636	0.170338	0.562068	0.000815388	0.0467183	0.000104231	0.000105064
0.53797	0.170101	0.564221	0.00165561	0.0948594	0.000103987	0.000105011
0.538334	0.173159	0.565497	-0.00496288	-0.284352	0.000103666	0.00010505
0.537619	0.174895	0.565352	-0.00331032	-0.189668	0.000104003	0.000104431
0.537033	0.174754	0.564751	-8.32554e-05	-0.00477018	0.000104209	0.000104003
0.535967	0.176139	0.564168	-0.00292017	-0.167313	0.000104079	0.000103859
0.536133	0.177335	0.5647	-0.00191882	-0.10994	0.000104259	0.000103502
0.540411	0.178289	0.569061	0.000769155	0.0440694	0.000104343	0.000103234
0.538458	0.176775	0.566734	0.00145727	0.0834953	0.000104126	0.000103155
0.540896	0.175474	0.568648	0.00350999	0.201108	0.000103843	0.000103128
0.541113	0.17758	0.569507	-0.00339912	-0.194755	0.000103376	0.000103245
0.538262	0.175347	0.566103	0.00217782	0.12478	0.000103547	0.00010291
0.536295	0.174013	0.56382	0.00116782	0.0669114	0.000103226	0.000102933
0.539437	0.175654	0.567315	-0.0010419	-0.0596962	0.000103006	0.000102899
0.53863	0.174688	0.566249	0.0011818	0.0677121	0.000102964	0.00010273
0.538521	0.174228	0.566003	0.000712388	0.0408168	0.000102756	0.000102694
0.537781	0.174679	0.565439	-0.001161	-0.0665204	0.00010259	0.000102633
0.538346	0.176633	0.566582	-0.00297239	-0.170306	0.000102559	0.000102471
0.536769	0.176633	0.565084	-0.000869606	-0.0498248	0.00010266	0.000102223
0.538348	0.175195	0.566138	0.00328435	0.188179	0.000102623	0.000102086
0.540143	0.172692	0.567078	0.00517751	0.296649	0.000102312	0.000102142
0.540111	0.174368	0.567559	-0.00283121	-0.162216	0.000101924	0.000102301
0.539841	0.171627	0.566466	0.00445817	0.255434	0.00010198	0.000102085
0.539234	0.171652	0.565896	-0.000366764	-0.021014	0.000101675	0.000102214
0.539075	0.169717	0.56516	0.00317835	0.182106	0.000101609	0.000102125
0.542631	0.174145	0.569891	-0.0055381	-0.31731	0.000101403	0.000102208
0.540676	0.175224	0.568361	-0.00285853	-0.163782	0.000101551	0.000101895
0.539415	0.174849	0.567045	-5.65604e-05	-0.00324067	0.000101608	0.000101717
0.54004	0.174168	0.56743	0.00148165	0.0848923	0.000101551	0.000101653
0.539967	0.174694	0.567523	-0.00092196	-0.0528244	0.000101435	0.000101649
0.539564	0.172034	0.566326	0.00424987	0.243499	0.000101421	0.000101562
0.540096	0.172821	0.567072	-0.00103675	-0.0594014	0.000101219	0.000101665
0.537815	0.173788	0.565197	-0.00286083	-0.163913	0.000101209	0.000101582
0.535256	0.174408	0.562954	-0.00244416	-0.14004	0.000101267	0.000101442
