#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.368154	0.188248	0.413491	-0.618339	-35.4282	0.000354441	0.00409442
0.538737	0.0102456	0.538835	0.453654	25.9925	0.00824313	0.00067624
0.551124	0.0952293	0.559291	-0.152086	-8.71389	0.000812099	0.00151327
0.574975	-0.0230887	0.575439	0.211236	12.1029	0.00171677	0.000690787
0.576914	0.13925	0.593481	-0.276975	-15.8695	0.000617877	0.00224386
0.611378	-0.0369897	0.612496	0.297269	17.0323	0.00233917	0.000525168
0.598606	0.149376	0.616962	-0.304974	-17.4737	0.000569008	0.00266465
0.618249	-0.0312773	0.61904	0.295092	16.9075	0.00237696	0.000527667
0.598556	0.145383	0.615959	-0.288823	-16.5483	0.00059627	0.00264437
0.613735	-0.0210464	0.614096	0.272555	15.6162	0.00225053	0.000573568
0.59771	0.150377	0.616336	-0.280752	-16.0859	0.000637708	0.00253028
0.616808	-0.0208829	0.617161	0.280316	16.0609	0.0022856	0.000583864
0.597012	0.154364	0.616646	-0.286864	-16.4361	0.000634866	0.00265804
0.61359	-0.0135004	0.613739	0.275019	15.7574	0.00229657	0.000600671
0.593246	0.154974	0.613154	-0.277518	-15.9006	0.000660956	0.00260833
0.610426	-0.00850835	0.610485	0.269457	15.4388	0.00226416	0.000628829
0.590887	0.160189	0.612216	-0.278674	-15.9668	0.000675016	0.00261625
0.608924	-0.00193096	0.608927	0.267907	15.35	0.00230304	0.000636989
0.587714	0.160576	0.609256	-0.269883	-15.4631	0.000696329	0.00257834
0.605609	0.00768596	0.605658	0.254021	14.5543	0.00226551	0.000665588
0.583686	0.160697	0.605403	-0.255968	-14.6659	0.000732334	0.00246602
0.603486	0.0097403	0.603564	0.25252	14.4683	0.00223051	0.000693301
0.58242	0.165125	0.605375	-0.260127	-14.9042	0.000730515	0.00253078
0.606185	0.0169214	0.606421	0.248358	14.2299	0.00225105	0.000703451
0.579776	0.164134	0.602562	-0.247973	-14.2078	0.000753098	0.00247569
0.603216	0.0259697	0.603775	0.232854	13.3416	0.00219001	0.000738213
0.578752	0.162021	0.601003	-0.229935	-13.1743	0.00078619	0.00237644
0.599686	0.0352412	0.60072	0.214262	12.2763	0.00210652	0.000781706
0.5743	0.166578	0.597971	-0.223608	-12.8118	0.000821831	0.00227449
0.594224	0.0376732	0.595417	0.218993	12.5474	0.00214443	0.000781574
0.570951	0.170681	0.595917	-0.227171	-13.016	0.000822051	0.00230646
0.59467	0.0396338	0.595989	0.223936	12.8306	0.0021716	0.000784221
0.571243	0.175301	0.597536	-0.231203	-13.247	0.000816874	0.00235467
0.594085	0.0437678	0.595695	0.224213	12.8465	0.00218856	0.000789376
0.571125	0.180846	0.599074	-0.23312	-13.3568	0.000823586	0.00235316
0.596341	0.0471639	0.598204	0.227735	13.0483	0.00222285	0.000787595
0.569138	0.183922	0.598118	-0.233641	-13.3866	0.000824847	0.00236835
0.594925	0.0514369	0.597145	0.226321	12.9672	0.00222705	0.000795045
0.567879	0.1805	0.595874	-0.221506	-12.6914	0.000832147	0.00235629
0.592271	0.0549942	0.594819	0.215163	12.3279	0.00212472	0.000839361
0.565609	0.188767	0.596277	-0.22953	-13.1511	0.000833802	0.00235922
0.591377	0.0586586	0.594279	0.223251	12.7913	0.00220959	0.000816257
0.562358	0.189714	0.593496	-0.2265	-12.9775	0.000836924	0.00235475
0.588526	0.0656237	0.592173	0.214319	12.2796	0.00218844	0.000829959
0.560087	0.191671	0.591976	-0.218677	-12.5293	0.000860483	0.00227504
0.587967	0.0677174	0.591854	0.215057	12.3219	0.00218174	0.000837793
0.561553	0.196238	0.594854	-0.221523	-12.6923	0.00085483	0.00229496
0.590737	0.0717134	0.595074	0.215385	12.3406	0.0021962	0.000837389
0.558336	0.193284	0.590845	-0.212462	-12.1732	0.000857961	0.00228119
0.587144	0.0752327	0.591945	0.205828	11.7931	0.00211867	0.000869198
0.557785	0.199711	0.59246	-0.216384	-12.3979	0.000861639	0.00226176
0.586211	0.0795509	0.591584	0.208943	11.9716	0.00217422	0.000852078
0.555787	0.200438	0.590826	-0.211241	-12.1032	0.000870202	0.00222565
0.583743	0.0801494	0.589219	0.209672	12.0133	0.00215331	0.000861665
0.553897	0.202978	0.589917	-0.214808	-12.3076	0.000857977	0.00225444
0.582634	0.0843676	0.588711	0.207453	11.8862	0.00216062	0.000860559
0.556221	0.206842	0.593435	-0.212219	-12.1593	0.000866751	0.00221333
0.585793	0.086041	0.592078	0.210187	12.0428	0.00216837	0.000858429
0.555125	0.206314	0.592224	-0.209996	-12.0319	0.000857352	0.00222853
0.584569	0.093841	0.592053	0.196661	11.2678	0.00212707	0.000872822
0.553547	0.204373	0.59007	-0.194509	-11.1445	0.000889027	0.00211663
0.58269	0.0876315	0.589243	0.204408	11.7117	0.00207162	0.000892012
0.552663	0.215664	0.593251	-0.22278	-12.7644	0.000836609	0.00226072
0.588399	0.0898833	0.595225	0.220466	12.6317	0.00221615	0.000840168
0.557244	0.215999	0.597643	-0.218201	-12.502	0.000829935	0.0022635
0.586675	0.096092	0.594492	0.207439	11.8854	0.00215843	0.000856783
0.552201	0.222119	0.595199	-0.22009	-12.6102	0.00085301	0.00216928
0.587617	0.0934938	0.595008	0.224655	12.8718	0.00226037	0.000820949
0.555629	0.222515	0.598528	-0.22313	-12.7844	0.000825232	0.00223887
0.588331	0.0937981	0.595761	0.222814	12.7663	0.00221509	0.000831045
0.550655	0.222986	0.59409	-0.226663	-12.9868	0.000813394	0.00225672
0.586254	0.0954591	0.593975	0.223351	12.7971	0.00222538	0.00082357
0.553497	0.220363	0.595751	-0.217479	-12.4606	0.000812431	0.00223819
0.583887	0.1054	0.593324	0.2003	11.4763	0.00213588	0.000847125
0.548229	0.218785	0.590273	-0.201118	-11.5232	0.000860889	0.00206783
0.581946	0.100962	0.590639	0.207929	11.9135	0.00212122	0.00084615
0.548214	0.223749	0.592117	-0.215724	-12.3601	0.000825171	0.00215431
0.584274	0.100494	0.592853	0.217174	12.4431	0.00217561	0.000822635
0.546695	0.22294	0.590405	-0.216877	-12.4262	0.000809238	0.00218399
0.58141	0.101935	0.590278	0.213648	12.2411	0.00214698	0.000825401
0.545402	0.224932	0.589964	-0.217602	-12.4677	0.000809155	0.00216247
0.583109	0.102967	0.59213	0.216381	12.3977	0.00216371	0.000813605
0.544728	0.228647	0.590769	-0.222631	-12.7558	0.000802829	0.0021612
0.583809	0.0997845	0.592275	0.228128	13.0708	0.00220673	0.000793838
0.543372	0.230333	0.590175	-0.231651	-13.2726	0.000774403	0.002235
0.58326	0.105015	0.592639	0.222796	12.7653	0.00221998	0.000783282
0.549322	0.231865	0.596252	-0.221265	-12.6776	0.000794451	0.00214449
0.586755	0.104593	0.596004	0.223002	12.777	0.00218347	0.000786621
0.548765	0.235245	0.597062	-0.228581	-13.0967	0.000778859	0.00217298
0.586969	0.107602	0.59675	0.22368	12.8159	0.00222165	0.000768444
0.550735	0.231505	0.597414	-0.216626	-12.4118	0.000786507	0.00212459
0.587111	0.105873	0.59658	0.219519	12.5775	0.00212661	0.000788857
0.548581	0.236133	0.597244	-0.228061	-13.0669	0.000766394	0.00216736
0.585728	0.102989	0.594713	0.232421	13.3167	0.0021947	0.000761816
0.547758	0.241564	0.598659	-0.241297	-13.8253	0.000742741	0.00222691
0.591856	0.10722	0.601489	0.236133	13.5294	0.00227154	0.000734277
0.549171	0.239938	0.599299	-0.2327	-13.3327	0.00075101	0.00217269
0.590734	0.104218	0.599857	0.23729	13.5957	0.00221516	0.000742275
0.546663	0.245823	0.599391	-0.247962	-14.2072	0.000727311	0.00223446
0.592872	0.102149	0.601608	0.251966	14.4366	0.00231609	0.000709918
0.549447	0.250969	0.604051	-0.257846	-14.7735	0.000706994	0.00228907
0.596296	0.10015	0.604647	0.262067	15.0153	0.00236737	0.00069152
0.548451	0.249217	0.602418	-0.260108	-14.9031	0.000686665	0.00234789
0.595057	0.100701	0.603518	0.258867	14.832	0.00232428	0.000695707
0.550041	0.250903	0.604564	-0.260319	-14.9152	0.000681902	0.0023414
0.596389	0.102553	0.605142	0.257669	14.7634	0.00232198	0.000690568
0.550457	0.252521	0.605615	-0.259814	-14.8862	0.000681739	0.00231566
0.596759	0.103742	0.605709	0.257982	14.7813	0.00233003	0.000683111
0.55103	0.250993	0.605501	-0.255294	-14.6273	0.000679884	0.00229826
0.594522	0.106033	0.603903	0.250922	14.3768	0.00228202	0.000688974
0.549448	0.253874	0.605264	-0.256338	-14.6871	0.000685691	0.00224981
0.598534	0.102268	0.607208	0.263601	15.1033	0.00233266	0.000671833
0.550223	0.255765	0.606762	-0.265895	-15.2347	0.000657852	0.00234501
0.599167	0.101904	0.607771	0.266661	15.2785	0.00234469	0.000664141
0.550565	0.258722	0.608325	-0.270832	-15.5175	0.000648955	0.00236086
0.598769	0.098608	0.606834	0.276077	15.8181	0.00238132	0.00065128
0.55054	0.258258	0.608105	-0.275404	-15.7795	0.000628145	0.00243621
0.599817	0.100732	0.608217	0.272239	15.5981	0.00235698	0.000651914
0.55143	0.261955	0.610488	-0.277102	-15.8768	0.000630335	0.00240166
0.60348	0.104924	0.612534	0.271343	15.5468	0.00240375	0.000637387
