#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.563797	0.0405397	0.565252	-0.00859659	-0.492548	0.0001	0.000104001
0.563082	0.0503385	0.565327	-0.0173799	-0.995794	0.0001	0.000105096
0.563164	0.0535916	0.565708	-0.00571487	-0.327438	0.0001	0.000102724
0.562367	0.0596299	0.565519	-0.0107631	-0.61668	0.0001	0.00010401
0.564482	0.0677977	0.568539	-0.0138943	-0.796085	0.0001	0.000103609
0.559542	0.0705446	0.563971	-0.0058805	-0.336928	0.0001	0.000102354
0.561006	0.0783261	0.566448	-0.0133065	-0.762407	0.0001	0.000102971
0.559391	0.0823279	0.565417	-0.00740461	-0.424253	0.0001	0.000101924
0.558503	0.0861194	0.565104	-0.00686689	-0.393444	0.0001	0.000101975
0.561222	0.0890953	0.56825	-0.00444636	-0.254758	0.0001	0.000102067
0.558736	0.0905572	0.566027	-0.00323973	-0.185623	0.0001	0.000102578
0.55786	0.0951738	0.56592	-0.00830033	-0.475574	0.0001	0.000103514
0.554715	0.100954	0.563826	-0.0110433	-0.632736	0.0001	0.000103151
0.556219	0.104066	0.565871	-0.00493604	-0.282814	0.0001	0.000102217
0.55791	0.105341	0.567768	-0.00165914	-0.0950616	0.0001	0.000102441
0.558464	0.105784	0.568394	-0.000584182	-0.0334712	0.0001	0.000103403
0.555886	0.111467	0.566951	-0.010696	-0.612834	0.0001	0.000105088
0.555283	0.114689	0.567003	-0.00577979	-0.331158	0.0001	0.000103484
0.549306	0.11852	0.561947	-0.00882891	-0.505859	0.0001	0.000103337
0.550272	0.119541	0.563106	-0.00141036	-0.0808076	0.0001	0.000102502
0.552689	0.126376	0.566953	-0.0108761	-0.623154	0.0001	0.000103156
0.550811	0.127965	0.56548	-0.00348014	-0.199398	0.0001	0.000101954
0.550802	0.131068	0.566182	-0.00534102	-0.306018	0.0001	0.000102019
0.549334	0.133151	0.56524	-0.00418718	-0.239908	0.0001	0.000101811
0.548829	0.135275	0.565254	-0.00386207	-0.221281	0.0001	0.000101755
0.547837	0.13825	0.565012	-0.0055322	-0.316972	0.0001	0.000101731
0.545606	0.139897	0.563256	-0.00380441	-0.217977	0.0001	0.000101497
0.543403	0.141382	0.561494	-0.00353643	-0.202622	0.0001	0.000101439
0.547217	0.143122	0.565624	-0.00127955	-0.0733129	0.0001	0.000101384
0.546836	0.144201	0.56553	-0.00201515	-0.11546	0.0001	0.000101517
0.546412	0.147804	0.566049	-0.00634767	-0.363695	0.0001	0.000101556
0.545975	0.149898	0.566178	-0.00377006	-0.216009	0.0001	0.000101159
0.54603	0.152518	0.56693	-0.0044311	-0.253883	0.0001	0.000100997
0.542161	0.15014	0.562566	0.00221998	0.127196	0.0001	0.000100802
0.544602	0.154471	0.566086	-0.00622239	-0.356517	0.0001	0.000100999
0.544129	0.155845	0.566007	-0.00256358	-0.146882	0.0001	0.000100703
0.549867	0.158785	0.572334	-0.00217799	-0.12479	0.0001	0.000100618
0.547211	0.154084	0.56849	0.0066497	0.381	0.0001	0.000100544
0.545023	0.153342	0.566183	0.000214311	0.0122791	0.0001	0.000100865
0.544677	0.155926	0.566556	-0.00455719	-0.261108	0.0001	0.000100916
0.543718	0.156957	0.565919	-0.00221802	-0.127083	0.0001	0.000100702
0.540744	0.157393	0.563184	-0.00220692	-0.126447	0.0001	0.000100614
0.541297	0.162566	0.565182	-0.00851539	-0.487896	0.0001	0.000100532
0.539782	0.160436	0.56312	0.0028485	0.163207	0.0001	0.0001003
0.538198	0.166138	0.563257	-0.0105041	-0.601838	0.0001	0.000100343
0.538423	0.170144	0.564666	-0.00666208	-0.381709	0.0001	0.000100166
0.542508	0.167052	0.567645	0.00736302	0.42187	0.0001	0.000100099
0.537135	0.163499	0.561468	0.00323191	0.185175	0.0001	0.000100138
0.54032	0.164225	0.564726	0.000412284	0.0236221	0.0001	0.000100154
0.542112	0.167892	0.567515	-0.00526462	-0.301641	0.0001	0.000100143
0.541068	0.167916	0.566525	-0.000584908	-0.0335127	0.0001	0.00010009
0.53591	0.168252	0.561701	-0.00329382	-0.188722	0.0001	0.000100075
0.537944	0.168781	0.5638	0.000186151	0.0106657	0.0001	0.000100053
0.538804	0.168224	0.564455	0.00139634	0.0800046	0.0001	0.000100045
0.542334	0.166699	0.567375	0.00442002	0.253249	0.0001	0.000100042
0.544366	0.168519	0.569853	-0.00200478	-0.114865	0.0001	0.000100047
0.540704	0.166325	0.565707	0.00179028	0.102575	0.0001	0.000100036
0.543376	0.168536	0.568913	-0.00233307	-0.133675	0.0001	0.000100035
0.539996	0.167116	0.565264	0.000628014	0.0359826	0.0001	0.000100027
0.538393	0.171523	0.565055	-0.00829031	-0.475	0.0001	0.000100024
0.534384	0.17366	0.561893	-0.00578946	-0.331711	0.0001	0.000100012
0.535036	0.17455	0.562789	-0.00114493	-0.0655994	0.0001	0.000100007
0.535292	0.17237	0.562361	0.0038261	0.219219	0.0001	0.000100006
0.537228	0.173365	0.564508	-0.000626225	-0.03588	0.0001	0.000100006
0.540205	0.176758	0.568388	-0.00407393	-0.233419	0.0001	0.000100005
0.538829	0.175803	0.566783	0.000846237	0.0484858	0.0001	0.000100003
0.538192	0.17653	0.566404	-0.00156782	-0.0898293	0.0001	0.000100003
0.538959	0.175273	0.566743	0.00253012	0.144965	0.0001	0.000100002
0.538677	0.175434	0.566524	-0.000424929	-0.0243466	0.0001	0.000100002
0.540054	0.17741	0.568447	-0.00255576	-0.146434	0.0001	0.000100002
0.540448	0.177753	0.568929	-0.000355417	-0.0203639	0.0001	0.000100001
0.539893	0.177927	0.568456	-0.000596736	-0.0341905	0.0001	0.000100001
0.539012	0.177259	0.56741	0.00063134	0.0361731	0.0001	0.000100001
0.539197	0.176278	0.56728	0.00174556	0.100013	0.0001	0.000100001
0.538459	0.176356	0.566604	-0.000535798	-0.030699	0.0001	0.000100001
0.53732	0.177872	0.565995	-0.00317113	-0.181692	0.0001	0.0001
0.538063	0.176401	0.566241	0.00287891	0.164949	0.0001	0.0001
0.538925	0.177516	0.567408	-0.0013942	-0.0798817	0.0001	0.0001
0.536969	0.17905	0.566034	-0.00365656	-0.209506	0.0001	0.0001
0.540884	0.181637	0.570567	-0.00213022	-0.122053	0.0001	0.0001
0.538541	0.182229	0.568537	-0.00229878	-0.131711	0.0001	0.0001
0.537055	0.181863	0.567012	-0.000228094	-0.0130688	0.0001	0.0001
0.536424	0.18165	0.566345	-1.3675e-06	-7.8352e-05	0.0001	0.0001
0.535929	0.182582	0.566177	-0.00183946	-0.105394	0.0001	0.0001
0.535183	0.182035	0.565294	0.0004891	0.0280234	0.0001	0.0001
0.535208	0.182011	0.56531	5.60191e-05	0.00320966	0.0001	0.0001
0.535676	0.182063	0.56577	0.00017837	0.0102198	0.0001	0.0001
0.535688	0.181985	0.565757	0.000137335	0.00786873	0.0001	0.0001
0.534244	0.185044	0.565383	-0.00594392	-0.340561	0.0001	0.0001
0.534405	0.182249	0.564626	0.00477041	0.273324	0.0001	0.0001
0.535306	0.18318	0.56578	-0.00104336	-0.0597803	0.0001	0.0001
0.535092	0.184293	0.565939	-0.00198285	-0.113609	0.0001	0.0001
0.532981	0.185407	0.564309	-0.00308462	-0.176736	0.0001	0.0001
0.536992	0.187553	0.568803	-0.00124744	-0.0714733	0.0001	0.0001
0.53543	0.18892	0.567782	-0.00317935	-0.182163	0.0001	0.0001
0.536407	0.189211	0.5688	8.81912e-05	0.00505298	0.0001	0.0001
0.536799	0.186754	0.568358	0.00430665	0.246753	0.0001	0.0001
0.535436	0.187137	0.567197	-0.0014274	-0.0817839	0.0001	0.0001
0.534102	0.187068	0.565914	-0.000663297	-0.0380041	0.0001	0.0001
0.537234	0.185786	0.568451	0.00395011	0.226325	0.0001	0.0001
0.535535	0.185642	0.566799	-0.000738689	-0.0423238	0.0001	0.0001
0.535951	0.183181	0.566391	0.00434637	0.249029	0.0001	0.0001
0.533793	0.183312	0.564392	-0.00145635	-0.0834428	0.0001	0.0001
0.535108	0.184615	0.56606	-0.00142204	-0.0814769	0.0001	0.0001
0.528754	0.184192	0.559917	-0.00298787	-0.171192	0.0001	0.0001
0.531488	0.185229	0.56284	-0.000142461	-0.0081624	0.0001	0.0001
0.533016	0.185395	0.564338	0.000612973	0.0351208	0.0001	0.0001
0.535909	0.188281	0.568022	-0.00312506	-0.179053	0.0001	0.0001
0.534929	0.189786	0.567598	-0.00307395	-0.176124	0.0001	0.0001
0.534021	0.189519	0.566653	-9.19775e-05	-0.00526992	0.0001	0.0001
0.533561	0.191304	0.56682	-0.00323848	-0.185551	0.0001	0.0001
0.538747	0.192668	0.572161	0.000814591	0.0466726	0.0001	0.0001
0.53461	0.19171	0.567945	-0.000864806	-0.0495497	0.0001	0.0001
0.533014	0.192086	0.56657	-0.00157459	-0.0902171	0.0001	0.0001
0.533512	0.192674	0.567237	-0.000678205	-0.0388583	0.0001	0.0001
0.532934	0.190987	0.566122	0.00245543	0.140686	0.0001	0.0001
0.534861	0.190102	0.56764	0.00261417	0.149781	0.0001	0.0001
0.533497	0.189494	0.566151	0.000205025	0.0117471	0.0001	0.0001
0.532164	0.190804	0.565336	-0.00297373	-0.170382	0.0001	0.0001
0.531478	0.188911	0.564053	0.0027482	0.15746	0.0001	0.0001
0.532993	0.192891	0.566823	-0.00572039	-0.327754	0.0001	0.0001
0.533009	0.190753	0.566114	0.00356202	0.204089	0.0001	0.0001
0.532345	0.19037	0.56536	0.000240697	0.0137909	0.0001	0.0001
0.529024	0.187131	0.561145	0.00344291	0.197264	0.0001	0.0001
0.530997	0.186259	0.562717	0.00262917	0.15064	0.0001	0.0001
0.531671	0.184329	0.562718	0.00363477	0.208257	0.0001	0.0001
0.533374	0.184729	0.564458	0.00031801	0.0182206	0.0001	0.0001
0.533627	0.184809	0.564723	1.17511e-05	0.000673288	0.0001	0.0001
0.535199	0.185243	0.56635	0.000184434	0.0105673	0.0001	0.0001
0.533989	0.187561	0.565971	-0.00456836	-0.261748	0.0001	0.0001
0.531756	0.185956	0.563333	0.00137295	0.0786643	0.0001	0.0001
0.53214	0.184931	0.563358	0.00194311	0.111332	0.0001	0.0001
0.532412	0.185429	0.563778	-0.00067573	-0.0387165	0.0001	0.0001
0.531059	0.187301	0.563121	-0.00392919	-0.225126	0.0001	0.0001
0.534642	0.185732	0.565985	0.00471986	0.270428	0.0001	0.0001
0.53519	0.185783	0.566519	0.000232594	0.0133267	0.0001	0.0001
0.534757	0.185939	0.566161	-0.000512501	-0.0293641	0.0001	0.0001
0.532678	0.184152	0.563612	0.0017834	0.102181	0.0001	0.0001
0.533641	0.184882	0.56476	-0.000664699	-0.0380845	0.0001	0.0001
0.532344	0.185644	0.563785	-0.00202917	-0.116263	0.0001	0.0001
0.534235	0.185809	0.565625	0.00082606	0.0473297	0.0001	0.0001
0.535312	0.184951	0.566362	0.00205445	0.117711	0.0001	0.0001
0.535367	0.187945	0.567398	-0.00495563	-0.283936	0.0001	0.0001
0.537146	0.18839	0.569224	0.000297278	0.0170328	0.0001	0.0001
0.532728	0.188426	0.56507	-0.00264745	-0.151688	0.0001	0.0001
0.532499	0.186752	0.564297	0.0026618	0.15251	0.0001	0.0001
0.533396	0.186248	0.564978	0.00136765	0.0783608	0.0001	0.0001
0.535992	0.186397	0.567478	0.00125981	0.072182	0.0001	0.0001
0.533367	0.190803	0.566468	-0.00886877	-0.508143	0.0001	0.0001
0.529052	0.193028	0.563166	-0.00630067	-0.361002	0.0001	0.0001
0.531048	0.193939	0.565353	-0.000303848	-0.0174092	0.0001	0.0001
0.532991	0.193793	0.567129	0.0014172	0.0811995	0.0001	0.0001
0.533086	0.192665	0.566833	0.00192768	0.110448	0.0001	0.0001
0.533109	0.189978	0.565948	0.00447939	0.25665	0.0001	0.0001
0.53411	0.192258	0.567659	-0.0031927	-0.182928	0.0001	0.0001
0.532664	0.191255	0.565959	0.00080213	0.0459586	0.0001	0.0001
0.532508	0.192029	0.566074	-0.00138001	-0.0790687	0.0001	0.0001
0.532073	0.192081	0.565683	-0.000346579	-0.0198575	0.0001	0.0001
0.5321	0.194044	0.566377	-0.00324523	-0.185938	0.0001	0.0001
0.534423	0.197322	0.569688	-0.00400781	-0.229631	0.0001	0.0001
0.532763	0.199717	0.568967	-0.00496025	-0.284201	0.0001	0.0001
0.531209	0.19951	0.567439	-0.000618966	-0.0354641	0.0001	0.0001
0.530563	0.199163	0.566713	0.000172589	0.00988863	0.0001	0.0001
0.528579	0.201104	0.565543	-0.00444632	-0.254755	0.0001	0.0001
0.528824	0.202504	0.566271	-0.00215759	-0.123621	0.0001	0.0001
0.532662	0.202298	0.569784	0.00274795	0.157446	0.0001	0.0001
0.530113	0.198327	0.565998	0.00495858	0.284106	0.0001	0.0001
0.528012	0.196801	0.563495	0.00123045	0.0704996	0.0001	0.0001
0.529652	0.197442	0.565257	-4.87165e-05	-0.00279125	0.0001	0.0001
0.530563	0.197839	0.566248	-9.5774e-05	-0.00548745	0.0001	0.0001
0.527132	0.199631	0.563667	-0.00510469	-0.292477	0.0001	0.0001
0.528841	0.200629	0.565619	-0.000581187	-0.0332996	0.0001	0.0001
0.529217	0.200851	0.566049	-0.000131311	-0.00752358	0.0001	0.0001
0.532985	0.204177	0.570755	-0.0031047	-0.177886	0.0001	0.0001
0.531978	0.203685	0.569639	0.000174376	0.00999099	0.0001	0.0001
0.528657	0.20435	0.566778	-0.00319197	-0.182886	0.0001	0.0001
0.528205	0.203604	0.566088	0.000942571	0.0540054	0.0001	0.0001
0.525098	0.201407	0.562399	0.00165723	0.094952	0.0001	0.0001
0.527021	0.201124	0.564094	0.00168988	0.0968231	0.0001	0.0001
0.528898	0.200886	0.565763	0.00157643	0.090323	0.0001	0.0001
0.530041	0.201138	0.566921	0.000300275	0.0172045	0.0001	0.0001
0.528808	0.20182	0.566012	-0.00189992	-0.108857	0.0001	0.0001
0.525485	0.203436	0.56349	-0.00478199	-0.273988	0.0001	0.0001
0.526468	0.203798	0.564537	3.04739e-05	0.00174603	0.0001	0.0001
0.525583	0.203435	0.563581	3.35813e-05	0.00192407	0.0001	0.0001
0.526485	0.203882	0.564584	-0.000162096	-0.0092874	0.0001	0.0001
0.52856	0.202615	0.566064	0.00341061	0.195414	0.0001	0.0001
0.529048	0.202413	0.566448	0.000641515	0.0367561	0.0001	0.0001
0.52782	0.200569	0.564643	0.00227402	0.130292	0.0001	0.0001
0.527403	0.199459	0.56386	0.00157781	0.0904019	0.0001	0.0001
0.52741	0.202353	0.564897	-0.0047882	-0.274344	0.0001	0.0001
0.528919	0.203868	0.566848	-0.00154188	-0.0883432	0.0001	0.0001
0.528282	0.204808	0.566594	-0.00195148	-0.111811	0.0001	0.0001
0.527539	0.204068	0.565634	0.000744794	0.0426736	0.0001	0.0001
0.526671	0.205321	0.565278	-0.00262115	-0.150181	0.0001	0.0001
0.527644	0.207306	0.566907	-0.00263925	-0.151218	0.0001	0.0001
0.526087	0.205446	0.56478	0.00205611	0.117806	0.0001	0.0001
0.52827	0.204123	0.566335	0.00357951	0.205091	0.0001	0.0001
0.526789	0.199588	0.563331	0.00656223	0.375988	0.0001	0.0001
0.529092	0.200365	0.56576	0.000156041	0.00894046	0.0001	0.0001
0.528989	0.200434	0.565688	-0.000178521	-0.0102285	0.0001	0.0001
0.527707	0.198829	0.563922	0.00185584	0.106332	0.0001	0.0001
0.527065	0.196621	0.562546	0.00327111	0.187421	0.0001	0.0001
0.529434	0.196359	0.564675	0.00190198	0.108975	0.0001	0.0001
0.529865	0.196361	0.565079	0.000261102	0.01496	0.0001	0.0001
0.529939	0.197385	0.565505	-0.00165135	-0.0946156	0.0001	0.0001
0.530012	0.197409	0.565583	4.11126e-06	0.000235558	0.0001	0.0001
0.530615	0.198444	0.566509	-0.00133965	-0.0767565	0.0001	0.0001
0.528531	0.198735	0.56466	-0.00177685	-0.101806	0.0001	0.0001
0.531218	0.198279	0.567016	0.0024208	0.138701	0.0001	0.0001
0.530793	0.193843	0.565081	0.00709236	0.406362	0.0001	0.0001
0.531034	0.194093	0.565393	-0.000269038	-0.0154147	0.0001	0.0001
0.528283	0.194213	0.562851	-0.00187791	-0.107596	0.0001	0.0001
0.529347	0.194658	0.564003	-9.03324e-05	-0.00517566	0.0001	0.0001
0.528059	0.19509	0.562944	-0.00150966	-0.0864972	0.0001	0.0001
0.527329	0.192926	0.561513	0.00316481	0.18133	0.0001	0.0001
0.526653	0.191745	0.560473	0.0015652	0.0896794	0.0001	0.0001
0.53093	0.193025	0.56493	0.000460258	0.0263708	0.0001	0.0001
0.528444	0.192607	0.56245	-0.000812605	-0.0465589	0.0001	0.0001
0.530148	0.194224	0.564606	-0.00165754	-0.0949703	0.0001	0.0001
0.532241	0.194872	0.566794	0.000197613	0.0113224	0.0001	0.0001
0.526021	0.195512	0.56118	-0.00488119	-0.279671	0.0001	0.0001
0.530213	0.195966	0.565268	0.00183097	0.104907	0.0001	0.0001
0.529011	0.194875	0.563763	0.00107445	0.0615613	0.0001	0.0001
0.533127	0.196412	0.568157	-3.32669e-05	-0.00190605	0.0001	0.0001
0.529015	0.191652	0.562661	0.00541191	0.310079	0.0001	0.0001
0.531067	0.193149	0.5651	-0.00125329	-0.0718081	0.0001	0.0001
0.531318	0.19325	0.565371	-1.69592e-05	-0.000971691	0.0001	0.0001
0.531578	0.194121	0.565914	-0.00128895	-0.0738517	0.0001	0.0001
0.530565	0.190769	0.563819	0.00496838	0.284667	0.0001	0.0001
0.532089	0.189645	0.564875	0.00278442	0.159535	0.0001	0.0001
0.530769	0.187422	0.562887	0.00293354	0.16808	0.0001	0.0001
0.529303	0.186803	0.561299	0.000169716	0.00972402	0.0001	0.0001
0.531387	0.187583	0.563524	-7.37874e-05	-0.00422771	0.0001	0.0001
0.532275	0.188366	0.564623	-0.000784883	-0.0449705	0.0001	0.0001
0.533096	0.189068	0.565631	-0.000686025	-0.0393063	0.0001	0.0001
0.537113	0.186561	0.568591	0.00651698	0.373395	0.0001	0.0001
0.536532	0.186579	0.568048	-0.000365075	-0.0209172	0.0001	0.0001
0.531318	0.186011	0.562938	-0.00208961	-0.119726	0.0001	0.0001
0.532621	0.186641	0.564375	-0.000290993	-0.0166727	0.0001	0.0001
0.534188	0.186892	0.565937	0.000498071	0.0285374	0.0001	0.0001
0.534206	0.184283	0.565099	0.00436778	0.250255	0.0001	0.0001
0.536236	0.17974	0.565558	0.00876447	0.502167	0.0001	0.0001
0.53694	0.179207	0.566056	0.00128776	0.0737831	0.0001	0.0001
0.534651	0.181217	0.564527	-0.00466063	-0.267035	0.0001	0.0001
0.533144	0.179973	0.562701	0.00123334	0.0706654	0.0001	0.0001
0.53465	0.180013	0.564141	0.000787909	0.0451439	0.0001	0.0001
0.535388	0.177709	0.56411	0.00428737	0.245648	0.0001	0.0001
0.533896	0.176687	0.562372	0.000889818	0.0509828	0.0001	0.0001
0.537753	0.178598	0.566635	-0.00106336	-0.0609261	0.0001	0.0001
0.536956	0.178822	0.56595	-0.000818946	-0.0469221	0.0001	0.0001
0.536835	0.178797	0.565827	-2.6627e-05	-0.00152562	0.0001	0.0001
0.5408	0.178867	0.569612	0.00208281	0.119336	0.0001	0.0001
0.534609	0.18008	0.564124	-0.00548741	-0.314406	0.0001	0.0001
0.535456	0.18035	0.565012	2.66422e-05	0.00152648	0.0001	0.0001
0.536102	0.179783	0.565444	0.00131374	0.0752717	0.0001	0.0001
0.54038	0.181347	0.569998	-0.000214599	-0.0122956	0.0001	0.0001
0.537409	0.181017	0.567076	-0.00111548	-0.0639125	0.0001	0.0001
0.53909	0.181224	0.568736	0.000598806	0.034309	0.0001	0.0001
0.537143	0.18451	0.56795	-0.00657564	-0.376757	0.0001	0.0001
0.535424	0.18428	0.566249	-0.000603334	-0.0345685	0.0001	0.0001
0.534744	0.184802	0.565776	-0.00126288	-0.0723575	0.0001	0.0001
0.535486	0.185616	0.566744	-0.000929211	-0.0532399	0.0001	0.0001
0.534956	0.185403	0.566174	4.73532e-05	0.00271314	0.0001	0.0001
0.531063	0.188288	0.563454	-0.00709918	-0.406753	0.0001	0.0001
0.531926	0.188155	0.564223	0.000731598	0.0419175	0.0001	0.0001
0.531805	0.188694	0.564289	-0.00097119	-0.0556451	0.0001	0.0001
0.532464	0.188182	0.564739	0.00124456	0.0713081	0.0001	0.0001
0.533999	0.18958	0.566653	-0.00142324	-0.0815457	0.0001	0.0001
0.534303	0.188964	0.566734	0.00120299	0.0689261	0.0001	0.0001
0.532007	0.187176	0.563974	0.00163323	0.0935773	0.0001	0.0001
0.532565	0.18493	0.563759	0.00408509	0.234059	0.0001	0.0001
0.531824	0.186634	0.563621	-0.00328661	-0.188309	0.0001	0.0001
0.533968	0.188468	0.566253	-0.00180204	-0.103249	0.0001	0.0001
0.533555	0.187597	0.565574	0.00120862	0.0692488	0.0001	0.0001
0.533575	0.18551	0.564904	0.00349825	0.200435	0.0001	0.0001
0.533895	0.185839	0.565314	-0.000364908	-0.0209077	0.0001	0.0001
0.53244	0.186368	0.564114	-0.00173278	-0.0992811	0.0001	0.0001
0.532256	0.187855	0.564434	-0.00259505	-0.148686	0.0001	0.0001
0.532732	0.187894	0.564897	0.000215259	0.0123334	0.0001	0.0001
0.534422	0.190641	0.567407	-0.00357546	-0.204859	0.0001	0.0001
0.533668	0.190152	0.566533	0.000366093	0.0209756	0.0001	0.0001
0.533288	0.189999	0.566123	2.99281e-05	0.00171475	0.0001	0.0001
0.533195	0.190145	0.566085	-0.000298512	-0.0171035	0.0001	0.0001
0.526437	0.18608	0.558356	0.00279243	0.159995	0.0001	0.0001
0.531558	0.190687	0.564726	-0.00467052	-0.267601	0.0001	0.0001
0.531648	0.189459	0.564397	0.00210195	0.120433	0.0001	0.0001
0.530702	0.187624	0.562892	0.00250742	0.143665	0.0001	0.0001
0.531771	0.188545	0.564207	-0.000908187	-0.0520353	0.0001	0.0001
0.534205	0.190253	0.567072	-0.00140441	-0.0804667	0.0001	0.0001
0.535235	0.190776	0.568219	-0.000257957	-0.0147799	0.0001	0.0001
0.530334	0.19502	0.565055	-0.0099875	-0.572241	0.0001	0.0001
0.532992	0.195947	0.56787	8.32428e-05	0.00476946	0.0001	0.0001
0.532897	0.19385	0.56706	0.00341297	0.195549	0.0001	0.0001
0.532258	0.193668	0.566397	-8.31452e-05	-0.00476387	0.0001	0.0001
0.529566	0.194088	0.564012	-0.00233183	-0.133604	0.0001	0.0001
0.53197	0.196878	0.567233	-0.00315936	-0.181018	0.0001	0.0001
0.53244	0.195613	0.567236	0.00237809	0.136254	0.0001	0.0001
0.531705	0.195142	0.566384	0.000333309	0.0190972	0.0001	0.0001
0.53152	0.199794	0.56783	-0.00780373	-0.447121	0.0001	0.0001
0.529429	0.197912	0.565211	0.00181508	0.103996	0.0001	0.0001
0.530436	0.199236	0.566619	-0.00156693	-0.0897785	0.0001	0.0001
0.528516	0.202691	0.566051	-0.00690553	-0.395658	0.0001	0.0001
0.526979	0.201619	0.564231	0.000797766	0.0457086	0.0001	0.0001
0.52613	0.19845	0.562312	0.00472486	0.270715	0.0001	0.0001
0.528553	0.195242	0.56346	0.00684468	0.392171	0.0001	0.0001
0.527813	0.195551	0.562873	-0.000970977	-0.0556329	0.0001	0.0001
0.529622	0.199033	0.565786	-0.00466058	-0.267032	0.0001	0.0001
0.530433	0.200146	0.566937	-0.00133354	-0.076406	0.0001	0.0001
0.529638	0.200321	0.566255	-0.000785035	-0.0449792	0.0001	0.0001
0.530431	0.198909	0.566499	0.0028262	0.161929	0.0001	0.0001
0.531136	0.199506	0.567369	-0.000549595	-0.0314895	0.0001	0.0001
0.533225	0.196018	0.568112	0.0070413	0.403437	0.0001	0.0001
0.532031	0.195673	0.566873	-0.000155625	-0.00891666	0.0001	0.0001
0.531058	0.196522	0.566254	-0.00200043	-0.114616	0.0001	0.0001
0.529175	0.195413	0.564103	0.000685204	0.0392593	0.0001	0.0001
0.52473	0.196895	0.560454	-0.00522847	-0.299569	0.0001	0.0001
