###  Units are X_hat = 1cm.
9.96279	2.9391
9.98989	2.94701
10.0172	2.95509
10.0443	2.96313
10.0714	2.97116
10.0985	2.97922
10.1257	2.98733
10.1529	2.99542
10.1799	3.0036
10.207	3.01182
10.2338	3.02014
10.2608	3.02841
10.2877	3.03655
10.3147	3.0447
10.3417	3.05287
10.3687	3.0611
10.3957	3.06932
10.4228	3.07755
10.4498	3.08579
10.4769	3.09404
10.504	3.10225
10.5311	3.11042
10.5583	3.1186
10.5853	3.12681
10.6123	3.13501
10.6393	3.1433
10.6663	3.15159
10.6933	3.15969
10.7204	3.16784
10.7475	3.17604
10.7746	3.1843
10.8018	3.19263
10.8289	3.20087
10.8559	3.20898
10.883	3.21711
10.91	3.22538
10.9371	3.23369
10.9642	3.24209
10.9914	3.25062
11.0186	3.25916
11.0458	3.26765
11.073	3.27604
11.1	3.28443
11.1272	3.29281
11.1542	3.30117
11.1812	3.30958
11.2082	3.31797
11.2352	3.32638
11.2622	3.3348
11.2893	3.34339
11.3164	3.35184
11.3438	3.36025
11.3709	3.3684
11.398	3.37637
11.4253	3.38439
11.4525	3.39238
11.4796	3.40073
11.5066	3.40898
11.5335	3.41731
11.5603	3.42551
11.5874	3.4337
11.6144	3.44177
11.6416	3.44989
11.6689	3.45791
11.6961	3.46599
11.7236	3.47398
11.7509	3.48191
11.7782	3.4896
11.8054	3.49732
11.8326	3.50504
11.8597	3.5128
11.8869	3.52056
11.914	3.52838
11.9411	3.53621
11.9682	3.54403
11.9953	3.55186
12.0226	3.55968
12.0498	3.56749
12.077	3.57528
12.1042	3.58305
12.1314	3.59081
12.1585	3.59832
12.1858	3.60588
12.2131	3.61343
12.2404	3.62096
12.2676	3.62852
12.2949	3.63614
12.3222	3.6438
12.3497	3.65139
12.377	3.65896
12.4043	3.66662
12.4316	3.67421
12.4588	3.68174
12.486	3.68918
12.5132	3.6966
12.5406	3.70404
12.568	3.71133
12.5955	3.71859
12.6228	3.72576
12.6502	3.73279
12.6775	3.73972
12.7048	3.74646
12.7321	3.75322
12.7596	3.75987
12.787	3.76662
12.8145	3.77347
12.842	3.7804
12.8694	3.78733
12.897	3.79427
12.9245	3.80114
12.952	3.80808
12.9794	3.81496
13.0069	3.82165
13.0344	3.82831
13.0619	3.83494
13.0894	3.84149
13.117	3.84824
13.1445	3.85484
13.172	3.86137
13.1996	3.86785
13.2273	3.87439
13.2549	3.8808
13.2825	3.8872
13.31	3.89361
13.3376	3.90007
13.365	3.90629
13.3926	3.91262
13.4201	3.91895
13.4476	3.92527
13.4752	3.93144
13.5028	3.93756
13.5303	3.94394
13.5579	3.95029
